,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IBCP,2020-11-05,2020-11-05 12:23:08,Q3,35034000,0.0,35034000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3068000.0,1838000.0,26199000,0.747816406918993,24361000,0.6953530855740138,0.0,24361000,0.6953530855740138,4777000.0,19584000,0.5589998287377975,0.9,0.89,21760000,22004494,https://www.sec.gov/Archives/edgar/data/39311/000114036120024610/0001140361-20-024610-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120024610/brhc10016457form10q.htm
0,2020-06-30,IBCP,2020-08-05,2020-08-05 14:47:43,Q2,50829000,0.0,50829000,1.0,0.0,32534000,0.0,0.0,35826000,16279000,3292000.0,2328999.9999999995,23916000,0.677040246865,18295000,0.600584334581,0.0,18295000,0.600584334581,3523000.0,14772000,0.484932046484,0.66802,0.66802,22113000,22113000,https://www.sec.gov/Archives/edgar/data/39311/000114036120017548/0001140361-20-017548-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120017548/brhc10013631form10q.htm
0,2020-03-31,IBCP,2020-05-05 00:00:00,2020-05-05 17:12:52,Q1,41195000,5388000.0,41195000,1.0,0.0,35440000,0.0,0.0,40828000,0.0,5388000.0,1795000.0,12938000,0.0,5755000.0,0.0,0.0,5755000.0,0.0,945000.0,4810000.0,0.0,0.2135,0.2135,22529000,22529000,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/0001140361-20-010734-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/form10q.htm
0,2019-12-31,IBCP,2020-03-06 00:00:00,2020-03-06 11:51:04,Q4,46307000,6198000.0,46307000,1.0,0.0,29082000,0.0,2759000.0,35280000,2759000.0,6198000.0,1632000.0000000007,25055000,0.0,17225000,0.0,0.0,17225000,0.0,3346000.0,13879000,0.0,0.6094,0.6094,22775000,22775000,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm
0,2019-09-30,IBCP,2019-11-01 00:00:00,2019-11-01 10:25:30,Q3,43147000,6939000.0,43147000,1.0,0.0,27577000,0.0,0.0,34516000,16673000,6939000.0,1520999.9999999995,24030000,0.553608447784,15570000,0.504340502721,0.0,15570000,0.504340502721,3125000.0,12445000,0.403116092252,0.54655,0.54655,22770000,22770000,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/0001140361-19-019585-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/form10q.htm
0,2019-06-30,IBCP,2019-08-02,2019-08-02 12:39:10,Q2,40661000,6817000.0,40661000,1.0,0.0,27244000,0.0,0.0,34061000,15931000,6817000.0,1427000.0,21661000,0.48263753414,13417000,0.436240083236,0.0,13417000,0.436240083236,2687000.0,10730000,0.348875016257,0.46026,0.46026,23313000,23313000,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm
0,2019-03-31,IBCP,2019-05-03 00:00:00,2019-05-03 10:29:09,Q1,40202000,6393000.0,40202000,1.0,0.0,28654000,0.0,0.0,35047000,16351000,6393000.0,1479000.0,19420000,0.430744304467,11548000,0.381840425884,0.0,11548000,0.381840425884,2167000.0,9381000.0,0.310187481401,0.39276,0.39276,23885000,23885000,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/0001140361-19-008354-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/form10q.htm
0,2018-12-31,IBCP,2019-03-07 00:00:00,2019-03-07 12:07:26,Q4,39620000,5752000.0,39620000,1.0,0.0,27416000,0.0,2672000.0,33168000,15572000,5752000.0,1433000.0000000007,19389000,0.445955199061,12204000,0.397926244742,0.0,12204000,0.397926244742,2268000.0,9936000.0,0.323975349702,0.40808,0.40808,24348000,24348000,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm
0,2018-09-30,IBCP,2018-11-02 00:00:00,2018-11-02 08:11:20,Q3,41540000,4760000.0,41540000,1.0,0.0,26690000,0.0,0.0,31450000,16169000,4760000.0,1399999.9999999995,21010000,0.54598107553,14850000,0.499915816412,0.0,14850000,0.499915816412,2920000.0,11930000,0.401555712698,0.48654,0.48654,24520000,24520000,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/0001140361-18-042215-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/form10q.htm
0,2018-06-30,IBCP,2018-08-03 00:00:00,2018-08-03 08:06:19,Q2,41300000,4120000.0,41300000,1.0,0.0,30410000,0.0,0.0,34530000,15869000,4120000.0,1400000.0,16410000,0.262811441314,10880000,0.23337192847,0.0,10880000,0.23337192847,2070000.0,8820000.0,0.189051846134,0.35985,0.35985,24510000,24510000,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/0001140361-18-035296-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/form10q.htm
0,2018-03-31,IBCP,2018-05-04 00:00:00,2018-05-04 09:43:44,Q1,35650000,2860000.0,35650000,1.0,0.0,24460000,0.0,0.0,27320000,14468000,2860000.0,1800000.0,15860000,2.07359031539,11200000,1.78384835935,0.0,11200000,1.78384835935,2040000.0,9160000.0,1.45922268238,0.4227,0.4227,21670000,21670000,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/0001140361-18-021641-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/form10q.htm
0,2017-12-31,IBCP,2018-03-07 00:00:00,2018-03-07 15:32:49,Q4,34760000,2710000.0,34760000,1.0,0.0,23530000,0.0,2061000.0,26240000,13985000,2710000.0,1900000.0000000005,9840000.0,0.56223194373,11230000,0.481686395608,0.0,11230000,0.481686395608,3520000.0,1710000.0,0.0733830845771,0.07994,0.07994,21390000,21390000,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm
0,2017-09-30,IBCP,2017-11-03 00:00:00,2017-11-03 08:33:38,Q3,33210000,2460000.0,33210000,1.0,0.0,23200000,0.0,0.0,25660000,13577000,2460000.0,1999999.9999999995,14480000,0.522782821229,10020000,0.437238128492,0.0,10020000,0.437238128492,3160000.0,6860000.0,0.29936277933,0.31686,0.31686,21650000,21650000,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/0001140361-17-040856-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/form10q.htm
0,2017-06-30,IBCP,2017-08-04 00:00:00,2017-08-04 08:05:07,Q2,31940000,2040000.0,31940000,1.0,0.0,23340000,0.0,0.0,25380000,13380000,2040000.0,1800000.0,12430000,0.485482970408,8590000.0,0.399869718965,0.0,8590000.0,0.399869718965,2660000.0,5930000.0,0.275963149079,0.2739,0.2739,21650000,21650000,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/0001140361-17-030151-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/form10q.htm
0,2017-03-31,IBCP,2017-05-03 00:00:00,2017-05-03 09:35:33,Q1,31810000,1910000.0,31810000,1.0,0.0,23210000,0.0,0.0,25120000,14147000,1910000.0,1300000.0,11800000,0.459983229293,8600000.0,0.40040063356,0.0,8600000.0,0.40040063356,2620000.0,5970000.0,0.278300568341,0.27588,0.27588,21640000,21640000,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/0001140361-17-017993-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/form10q.htm
0,2016-12-31,IBCP,2017-03-07 00:00:00,2017-03-07 11:12:10,Q4,33450000,1910000.0,33450000,1.0,0.0,25010000,0.0,1721000.0,26920000,12667000,1910000.0,1400000.0000000005,11760000,0.485333333333,8440000.0,0.416938271605,0.0,8440000.0,0.416938271605,2590000.0,5860000.0,0.289135802469,0.27017,0.27017,21690000,21690000,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm
0,2016-09-30,IBCP,2016-11-03 00:00:00,2016-11-03 08:16:42,Q3,31710000,1750000.0,31710000,1.0,0.0,22350000,0.0,0.0,24100000,13031000,1750000.0,1299999.9999999998,12400000,0.533853385339,9350000.0,0.467646764676,0.0,9350000.0,0.467646764676,2980000.0,6370000.0,0.318681868187,0.29559,0.29559,21550000,21550000,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/0001140361-16-084639-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/form10q.htm
0,2016-06-30,IBCP,2016-08-04 00:00:00,2016-08-04 11:42:48,Q2,29210000,1640000.0,29210000,1.0,0.0,20170000,0.0,0.0,21810000,12000000,1640000.0,1200000.0,11890000,0.522159959246,9050000.0,0.460978094753,0.0,9050000.0,0.460978094753,2610000.0,6440000.0,0.327967396842,0.2976,0.2976,21640000,21640000,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/0001140361-16-074774-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/form10q.htm
0,2016-03-31,IBCP,2016-05-04 00:00:00,2016-05-04 06:44:32,Q1,27570000,1590000.0,27570000,1.0,0.0,21520000,0.0,0.0,23110000,11881000,1590000.0,1300000.0,8950000.0,0.372564893994,6060000.0,0.306481809442,0.0,6060000.0,0.306481809442,1960000.0,4100000.0,0.207458381825,0.18586,0.18586,22060000,22060000,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/0001140361-16-063159-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/form10q.htm
0,2015-12-31,IBCP,2016-03-07 00:00:00,2016-03-07 17:12:34,Q4,29410000,1510000.0,29410000,1.0,0.0,21160000,0.0,0.0,22670000,12581000,1510000.0,1299999.9999999998,11060000,0.488761432336,8250000.0,0.426342169173,0.0,8250000.0,0.426342169173,2680000.0,5570000.0,0.287810675347,0.23055,0.23055,24160000,24160000,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm
0,2015-09-30,IBCP,2015-11-04 00:00:00,2015-11-04 08:25:35,Q3,28960000,1450000.0,28960000,1.0,0.0,21640000,0.0,0.0,23090000,12029000,1450000.0,1099999.9999999995,9880000.0,0.448065389311,7330000.0,0.388779788759,0.0,7330000.0,0.388779788759,2280000.0,5050000.0,0.267873255135,0.22276,0.22276,22670000,22670000,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/0001140361-15-039538-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/form10q.htm
0,2015-06-30,IBCP,2015-08-05 00:00:00,2015-08-05 10:40:03,Q2,29690000,1430000.0,29690000,1.0,0.0,21450000,0.0,0.0,22880000,11791000,1430000.0,1000000.0000000002,10670000,0.496871825036,8240000.0,0.440778567991,0.0,8240000.0,0.440778567991,2620000.0,5620000.0,0.300465215764,0.23986,0.23986,23430000,23430000,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/0001140361-15-029844-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/form10q.htm
0,2015-03-31,IBCP,2015-05-06 00:00:00,2015-05-06 10:36:54,Q1,27050000,1460000.0,27050000,1.0,0.0,21490000,0.0,0.0,22950000,11785000,1460000.0,1200000.0,8220000.0,0.372560941905,5560000.0,0.307390415124,0.0,5560000.0,0.307390415124,1780000.0,3780000.0,0.208998949754,0.16058,0.16058,23540000,23540000,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/0001140361-15-017880-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/form10q.htm
0,2014-12-31,IBCP,2015-03-06,2015-03-06 09:42:20,Q4,27260000,1790000.0,27260000,1.0,0.0,21820000,0.0,0.0,23610000,12447000,1790000.0,1100000.0,8330000.0,0.365287700061,5440000.0,0.301157445866,0.0,5440000.0,0.301157445866,1540000.0,3900000.0,0.216093481752,0.16603,0.16603,23490000,23490000,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm
0,2014-09-30,IBCP,2014-11-06 00:00:00,2014-11-06 10:05:54,Q3,28720000,1890000.0,28720000,1.0,0.0,21450000,0.0,0.0,23340000,11718000,1890000.0,899999.9999999999,10070000,0.44607600506,7270000.0,0.40004399714,0.0,7270000.0,0.40004399714,2350000.0,4930000.0,0.27107737997,0.21491,0.21491,22940000,22940000,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/0001140361-14-040394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/form10q.htm
0,2014-06-30,IBCP,2014-08-05 00:00:00,2014-08-05 11:43:23,Q2,28620000,1820000.0,28620000,1.0,0.0,20710000,0.0,0.0,22530000,11818000,1820000.0,600000.0,10320000,0.46094508577,7900000.0,0.426097745172,0.0,7900000.0,0.426097745172,1850000.0,6050000.0,0.326464559284,0.25778,0.25778,23470000,23470000,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/0001140361-14-030665-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/form10q.htm
0,2014-03-31,IBCP,2014-05-05 00:00:00,2014-05-05 15:42:48,Q1,27440000,1810000.0,27440000,1.0,0.0,22830000,0.0,0.0,24640000,11238000,1810000.0,400000.0,6820000.0,0.269401450373,4610000.0,0.249215283039,0.0,4610000.0,0.249215283039,1470000.0,3140000.0,0.16982357398,0.13396,0.13396,23440000,23440000,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/0001140361-14-018741-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/form10q.htm
0,2013-12-31,IBCP,2014-03-07,2014-03-07 08:38:14,Q4,30260000,2170000.0,30260000,1.0,0.0,24130000,0.0,0.0,26300000,12311000,2170000.0,0.0,8300000.0,0.315280864038,6130000.0,0.3167794946,0.0,6130000.0,0.3167794946,1320000.0,4810000.0,0.248514288667,0.20564,0.20564,23390000,23390000,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm
0,2013-09-30,IBCP,2013-11-07 00:00:00,2013-11-07 12:26:10,Q3,29370000,2260000.0,29370000,1.0,0.0,25570000,0.0,0.0,27830000,12591000,2260000.0,0.0,6050000.0,0.171744584976,3790000.0,0.193916739208,0.0,3790000.0,0.193916739208,280000.0,3510000.0,0.179476675713,0.1658,0.1658,21170000,21170000,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/0001140361-13-041035-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/form10q.htm
0,2013-06-30,IBCP,2013-08-08 00:00:00,2013-08-08 15:27:26,Q2,32530000,2340000.0,32530000,1.0,0.0,25630000,0.0,0.0,27970000,11715000,2340000.0,0.0,9240000.0,0.317779029862,6900000.0,0.353378066895,0.0,6900000.0,0.353378066895,-56490000,63390000,3.24683706398,2.63795,2.63795,24030000,24030000,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/0001140361-13-031098-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/form10q.htm
0,2013-03-31,IBCP,2013-05-08 00:00:00,2013-05-08 13:48:22,Q1,30630000,2390000.0,30630000,1.0,0.0,24780000,0.0,0.0,27170000,11307000,2390000.0,0.0,8240000.0,0.245551237472,5840000.0,0.298731847003,0.0,5840000.0,0.298731847003,40000.0,5810000.0,0.296942114952,0.26615,0.26615,21830000,21830000,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/0001140361-13-019381-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/form10q.htm
