,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MFSF,2020-03-12 00:00:00,2020-03-12 14:39:14,Q4,29175000,4926000.0,24249000,0.831157,0.0,18047000,0.0,0.0,22973000,10564000,4926000.0,1719999.9999999998,12848000,6.8734939759,6202000.0,5.33734939759,0.0,6202000.0,5.33734939759,-426000.0,6628000.0,5.70395869191,0.76745,0.76745,8636340.0,8636340.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/0001558370-20-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/mfsf-20191231x10k.htm
0,2019-09-30,MFSF,2019-11-06 00:00:00,2019-11-06 14:02:54,Q3,27466000,5372000.0,22094000,0.804413,0.0,14908000,0.0,0.0,20280000,9013000.0,5372000.0,1789000.0,14347000,7.73757628596,7186000.0,6.26503923278,0.0,7186000.0,6.26503923278,1052000.0,6134000.0,5.34786399303,0.71086,0.71086,8629030.0,8629030.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019010119/0001558370-19-010119-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019010119/mfsf-20190930x10q.htm
0,2019-06-30,MFSF,2019-08-08 00:00:00,2019-08-08 14:01:56,Q2,27222000,5474000.0,21748000,0.798913,0.0,15119000,0.0,0.0,20593000,7972000.0,5474000.0,1659000.0000000002,13762000,-0.614641698614,6629000.0,-0.488720141551,0.0,6629000.0,-0.488720141551,878000.0,5751000.0,-0.423989973459,0.65963,0.65963,8718460.0,8718460.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019007645/0001558370-19-007645-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019007645/mfsf-20190630x10q.htm
0,2019-03-31,MFSF,2019-05-09 00:00:00,2019-05-09 14:02:42,Q1,26387000,5260000.0,21127000,0.800659,0.0,15034000,0.0,0.0,20294000,9543000.0,5260000.0,1521000.0,12874000,0.475688816856,6093000.0,0.379815484354,0.0,6093000.0,0.379815484354,855000.0,5238000.0,0.326517890537,0.59891,0.59891,8745820.0,8745820.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019004626/0001558370-19-004626-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019004626/mfsf-20190331x10q.htm
0,2018-12-31,MFSF,2019-03-15 00:00:00,2019-03-15 10:03:29,Q4,26787000,4996000.0,21791000,0.813492,0.0,15619000,0.0,0.0,20615000,10727000,4996000.0,1424000.0000000005,12592000,0.447738571602,6172000.0,0.37419667758,0.0,6172000.0,0.37419667758,881000.0,5291000.0,0.320783315145,0.60578,0.60578,8734260.0,8734260.0,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/0001558370-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/mfsf-20181231x10k.htm
0,2018-09-30,MFSF,2018-11-08 00:00:00,2018-11-08 15:19:14,Q3,25880000,4420000.0,21460000,0.829212,0.0,15140000,0.0,0.0,19560000,8854000.0,4420000.0,1489999.9999999998,12218000,0.474934519096,6310000.0,0.384418590485,0.0,6310000.0,0.384418590485,910000.0,5400000.0,0.328988243894,0.61856,0.61856,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418058304/0001144204-18-058304-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418058304/tv504832_10q.htm
0,2018-06-30,MFSF,2018-08-08 00:00:00,2018-08-08 15:03:15,Q2,25420000,4010000.0,21410000,0.84225,0.0,16660000,0.0,0.0,20670000,9319000.0,4010000.0,1450000.0000000002,10213000,0.359826589595,4750000.0,0.285946531792,0.0,4750000.0,0.285946531792,580000.0,4170000.0,0.250782755299,0.47766,0.47766,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418042770/0001144204-18-042770-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418042770/tv498186_10q.htm
0,2018-03-31,MFSF,2018-05-09 00:00:00,2018-05-09 16:02:56,Q1,21180000,3160000.0,18020000,0.850803,0.0,13430000,0.0,0.0,16590000,7883000.0,3160000.0,1270000.0,9034000.0,0.431463486455,4590000.0,0.338044758539,0.0,4590000.0,0.338044758539,590000.0,4010000.0,0.294979387515,0.50314,0.50314,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418026611/0001144204-18-026611-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418026611/tv491428_10q.htm
0,2017-12-31,MFSF,2018-03-15 00:00:00,2018-03-15 11:01:49,Q4,19930000,2890000.0,17040000,0.854992,0.0,12290000,0.0,0.0,15180000,7639000.0,2890000.0,1000000.0000000003,6638000.0,0.47535471172,4750000.0,0.389895841876,0.0,4750000.0,0.389895841876,1290000.0,1460000.0,0.119740834905,0.19389,0.19389,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/0001144204-18-014813-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/tv484493_10k.htm
0,2017-09-30,MFSF,2017-11-08 00:00:00,2017-11-08 14:10:21,Q3,19450000,2760000.0,16690000,0.858098,0.0,11820000,0.0,876000.0,14580000,7396000.0,2760000.0,989999.9999999998,8632000.0,0.496819960861,4880000.0,0.398157208089,0.0,4880000.0,0.398157208089,1130000.0,3750000.0,0.305854533594,0.49933,0.49933,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420417057207/0001144204-17-057207-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417057207/v476490_10q.htm
