,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ERIE,2020-10-29,2020-10-29 16:26:43,Q3,653481000,557256000,96225000,0.14724988178692264,0.0,0.0,0.0,557256000,557256000,1114512000,-3000.0,0.0,96225000,0.14724988178692264,96225000,0.14724988178692264,-964000.0,111696000,0.17092463285084034,22480000,89216000,0.13652424477528805,4.95,4.41,46569494,52271882,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/0000922621-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/erie-20200930.htm
0,2020-06-30,ERIE,2020-07-31,2020-07-30 21:34:28,Q2,657019000,565830000,91189000,0.13879202884543673,0.0,0.0,0.0,262311000,16999.999999939064,565846999.9999999,2000.0,0.0,102484000,0.155983,91172000,0.138766,-258000.0,102482000,0.15598,20505000,81977000,0.124771,1.40362,1.40362,58403780,58403780,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/0000922621-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/erie-20200630.htm
0,2020-03-31,ERIE,2020-05-07 00:00:00,2020-05-07 16:32:27,Q1,616737000,531046000,85691000,0.138943,0.0,0.0,0.0,531046000,3052999.999999997,534099000,3000.0,0.0,76130000,0.12344,82638000,0.133992,-366000.0,76127000,0.123435,16801000,59326000,0.096193,1.01542,1.01542,58425150,58425150,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/0000922621-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/erie10-q03312020.htm
0,2019-12-31,ERIE,2020-02-27 00:00:00,2020-02-27 16:38:14,Q4,596740000,528040000,68700000,0.115126,0.0,0.0,0.0,511340000,2000.000000066393,528042000.00000006,24000.0,0.0,75674000,0.126812,68698000,0.115122,60000.0,75650000,0.126772,16063000,59587000,0.099854,1.01983,1.01983,58428420,58428420,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm
0,2019-09-30,ERIE,2019-10-24 00:00:00,2019-10-24 19:15:41,Q3,638742000,532835000,105907000,0.165806,0.0,0.0,0.0,532835000,30999.99999994907,532865999.99999994,111000.0,0.0,119613000,0.187263,105876000,0.165757,100000.0,119502000,0.18709,25333000,94169000,0.147429,1.61177,1.61177,58425930,58425930,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/0000922621-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/erie10-q09302019.htm
0,2019-06-30,ERIE,2019-07-25,2019-07-25 16:30:28,Q2,647710000,551100000,96610000,0.149156,0.0,0.0,0.0,551100000,83999.99999994635,551184000,272000.0,0.0,106310000,0.164132,96526000,0.149027,48000.0,106038000,0.163712,18284000,87754000,0.135483,1.50224,1.50224,58415500,58415500,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm
0,2019-03-31,ERIE,2019-05-02 00:00:00,2019-05-02 16:28:35,Q1,594106000,507984000,86122000,0.144961,0.0,0.0,0.0,507984000,78000.00000003137,508062000.00000006,449000.0,0.0,95964000,0.161527,86044000,0.144829,47000.0,95515000,0.160771,20204000,75311000,0.126764,1.28929,1.28929,58412840,58412840,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/0000922621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/erie10-q03312019.htm
0,2018-12-31,ERIE,2019-02-21 00:00:00,2019-02-21 16:34:22,Q4,576468000,501710000,74758000,0.129683,0.0,0.0,0.0,487210000,935000.0000000023,502645000,596000.0,0.0,83238000,0.144393,73823000,0.128061,3485000.0,82642000,0.143359,20328000,62314000,0.108096,1.06664,1.06664,58420730,58420730,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm
0,2018-09-30,ERIE,2018-10-25 00:00:00,2018-10-25 16:28:57,Q3,612126000,515431000,96695000,0.157966,0.0,0.0,0.0,515431000,0.0,515431000,709000.0,0.0,105180000,0.171827,96695000,0.157966,54000.0,104471000,0.170669,24025000,80446000,0.131421,1.37707,1.37707,58418240,58418240,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/0000922621-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/erie10-q09302018.htm
0,2018-06-30,ERIE,2018-07-26 00:00:00,2018-07-26 16:35:51,Q2,621500000,526100000,95300000,0.153339,0.0,0.0,0.0,526135000,699999.9999999318,526799999.99999994,602000.0,0.0,101602000,0.163479,94700000,0.152373,100000.0,101000000,0.16251,21300000,79700000,0.128238,1.36473,1.36473,58400000,58400000,https://www.sec.gov/Archives/edgar/data/922621/000092262118000033/0000922621-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000033/erie10-q06302018.htm
