,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HLNE,2020-11-04,2020-11-04 16:16:53,Q2,14687000,0.0,14687000,1.0,0.0,530000.0,0.0,40395000,11365000,11365000,6000.0,973000.0,-5044000.0,-0.3434329679308232,-6017000.0,-0.4096820317287397,40395000,49876000,3.3959283720296862,10245000,39631000,2.6983727105603594,0.66,0.66,30440150,30440150,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/0001433642-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000134/hlne-20200930.htm
0,2020-06-30,HLNE,2020-08-04,2020-08-04 16:19:44,Q1,69744000,0.0,69744000,1.0,0.0,40911000,0.0,10560000,40911000,40911000,487000.0,1004000.0,6661000.0,0.095506,28833000,0.413412,-275000.0,6892000.0,0.098819,1924000.0,3246000.0,0.046542,0.10664,0.10664,30440150,30440150,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/0001433642-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000094/hlne-20200630.htm
0,2020-03-31,HLNE,2020-05-28 00:00:00,2020-05-28 16:41:25,Q4,76932000,0.0,0.0,1.0,0.0,43313000,0.0,7398000.0,43313000,43313000,603000.0,911999.9999999999,24567000,0.319334,33619000,0.436996,1997000.0,41017000,0.533159,2404000.0,20648000,0.268393,0.7,0.7,29497140,29497140,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/0001433642-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000039/hlne-20200331.htm
0,2019-12-31,HLNE,2020-02-06 00:00:00,2020-02-06 16:23:34,Q3,68138000,0.0,0.0,1.0,0.0,39246000,0.0,15877000,39246000,39246000,651000.0,770999.9999999999,19470000,0.285744,28892000,0.424022,97000.0,32988000,0.484135,4551000.0,13497000,0.198083,0.45585,0.45585,29608210,29608210,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/0001433642-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364220000012/hlne-20191231.htm
0,2019-09-30,HLNE,2019-11-07 00:00:00,2019-11-07 17:06:14,Q2,64292000,0.0,0.0,1.0,0.0,37367000,0.0,14014000,37367000,37367000,745000.0,806000.0,19526000,0.303708,26925000,0.418792,4957000.0,34949000,0.543598,2676000.0,15299000,0.237961,0.55365,0.55365,27632890,27632890,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/0001628280-19-013708-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000162828019013708/hlne-20190930.htm
0,2019-06-30,HLNE,2019-08-08,2019-08-08 16:11:22,Q1,64686000,0.0,0.0,1.0,0.0,37693000,0.0,14047000,37693000,37693000,817000.0,802000.0,17337000,0.268018,26993000,0.417293,-879000.0,31790000,0.491451,4337000.0,11381000,0.175942,0.42086,0.42086,27041980,27041980,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm
0,2019-03-31,HLNE,2019-05-30 00:00:00,2019-05-30 17:26:26,Q4,66988000,0.0,0.0,1.0,0.0,38060000,0.0,13577000,38060000,38060000,779000.0,1220000.0000000002,14947000,0.22313,28928000,0.431839,-36000.0,25307000,0.377784,4900000.0,8048000.0,0.120141,0.31458,0.31458,25583330,25583330,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/0001433642-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000071/hlne3311910k.htm
0,2018-12-31,HLNE,2019-02-08 00:00:00,2019-02-08 08:35:46,Q3,65996000,0.0,0.0,1.0,0.0,37759000,0.0,13916000,37759000,37759000,767000.0,658999.9999999998,25347000,0.384069,28237000,0.427859,8892000.0,41378000,0.626977,18463000,5458000.0,0.082702,0.21341,0.21341,25574820,25574820,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/0001433642-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364219000008/hlne12311810q.htm
0,2018-09-30,HLNE,2018-11-09 00:00:00,2018-11-09 06:52:53,Q2,55830000,0.0,0.0,1.0,0.0,34470000,0.0,11695000,34470000,34470000,728000.0,600000.0000000001,18128000,0.3247,21370000,0.382769,12190000,38150000,0.683324,5580000.0,11220000,0.200967,0.48237,0.48237,23260000,23260000,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/0001433642-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000119/hlne9301810q.htm
0,2018-06-30,HLNE,2018-08-09 00:00:00,2018-08-08 17:39:56,Q1,63360000,0.0,0.0,1.0,0.0,37670000,0.0,11048000,37670000,37670000,765000.0,500000.0,11735000,0.185211,25690000,0.405461,-140000.0,24720000,0.390152,1620000.0,8850000.0,0.139678,0.38279,0.38279,23120000,23120000,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/0001433642-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000048/hlne6301810q.htm
0,2018-03-31,HLNE,2018-06-14 00:00:00,2018-06-14 16:02:48,Q4,77610000,0.0,0.0,1.0,0.0,33250000,0.0,10626000,33250000,33250000,707000.0,500000.0,19247000,0.247996,44360000,0.571576,870000.0,48610000,0.626337,4540000.0,13500000,0.173947,0.6801,0.6801,19850000,19850000,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000038/0001433642-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1433642/000143364218000038/hlne3311810k.htm
