,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TKO.PA,,2019-09-31,Q3,86245500,54660500,31585000,2.730584138040209,0.0,0.0,0.0,0.0,2896500.0,23123500,6834250.0,0.0,63179000,1.3650975798920528,63122000,1.3663302810430595,0.0,54725250,1.5759726999876658,9916500.0,44671250,1.9306712930576153,0.3725,0.365,120323595,123080510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2019-06-31,TKO.PA,,2019-06-31,Q2,86245500,54660500,31585000,2.730584138040209,0.0,0.0,0.0,0.0,2896500.0,23123500,6834250.0,0.0,63179000,1.3650975798920528,63122000,1.3663302810430595,0.0,54725250,1.5759726999876658,9916500.0,44671250,1.9306712930576153,0.3725,0.365,120323595,123080510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2019-03-31,TKO.PA,,2019-03-31,Q1,86245500,54660500,31585000,2.730584138040209,0.0,0.0,0.0,0.0,2896500.0,23123500,6834250.0,0.0,63179000,1.3650975798920528,63122000,1.3663302810430595,0.0,54725250,1.5759726999876658,9916500.0,44671250,1.9306712930576153,0.3725,0.365,120323595,123080510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2019-01-31,TKO.PA,,2019-01-31,Q1,86245500,54660500,31585000,2.730584138040209,0.0,0.0,0.0,0.0,2896500.0,23123500,6834250.0,0.0,63179000,1.3650975798920528,63122000,1.3663302810430595,0.0,54725250,1.5759726999876658,9916500.0,44671250,1.9306712930576153,0.3725,0.365,120323595,123080510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2018-09-31,TKO.PA,,2018-09-31,Q3,17012750,26415750,-9403000.0,-1.8092895884292248,0.0,4437250.0,0.0,0.0,614750.0,41923000,4879500.0,0.0,-24623250,-0.6909221975165748,-24910250,-0.6829618329803996,0.0,-30650000,-0.5550652528548125,-3808000.0,-26840500,-0.6338462398241463,-0.26,-0.26,103154685,105654079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2018-06-31,TKO.PA,,2018-06-31,Q2,17012750,26415750,-9403000.0,-1.8092895884292248,0.0,4437250.0,0.0,0.0,614750.0,41923000,4879500.0,0.0,-24623250,-0.6909221975165748,-24910250,-0.6829618329803996,0.0,-30650000,-0.5550652528548125,-3808000.0,-26840500,-0.6338462398241463,-0.26,-0.26,103154685,105654079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2018-03-31,TKO.PA,,2018-03-31,Q1,17012750,26415750,-9403000.0,-1.8092895884292248,0.0,4437250.0,0.0,0.0,614750.0,41923000,4879500.0,0.0,-24623250,-0.6909221975165748,-24910250,-0.6829618329803996,0.0,-30650000,-0.5550652528548125,-3808000.0,-26840500,-0.6338462398241463,-0.26,-0.26,103154685,105654079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2018-01-31,TKO.PA,,2018-01-31,Q1,17012750,26415750,-9403000.0,-1.8092895884292248,0.0,4437250.0,0.0,0.0,614750.0,41923000,4879500.0,0.0,-24623250,-0.6909221975165748,-24910250,-0.6829618329803996,0.0,-30650000,-0.5550652528548125,-3808000.0,-26840500,-0.6338462398241463,-0.26,-0.26,103154685,105654079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2017-09-31,TKO.PA,,2017-09-31,Q3,111424000,8812000.0,102612000,1.0858768954898064,0.0,2117000.0,0.0,0.0,4964750.0,20476500,6126750.0,0.0,89147750,1.2498801147533167,90947500,1.2251463756562853,0.0,83756500,1.330332571203429,4757250.0,78595750,1.4176847984782892,0.9175,0.9025,85657975,87124865,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
0,2017-06-31,TKO.PA,,2017-06-31,Q2,111424000,8812000.0,102612000,1.0858768954898064,0.0,2117000.0,0.0,0.0,4964750.0,20476500,6126750.0,0.0,89147750,1.2498801147533167,90947500,1.2251463756562853,0.0,83756500,1.330332571203429,4757250.0,78595750,1.4176847984782892,0.9175,0.9025,85657975,87124865,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O
