,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MKL,2018-04-24,2018-04-24 17:23:39,Q1,1553357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402130000,1510520000,40059000,0.0,0.0,0.0,0.0,0.02757704764584059,439432000,42837000,0.02757704764584059,108431000,-64306000,-0.04139808170304701,-4.25,-4.25,13932000,13959000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm
0,2017-12-31,MKL,2018-02-23,2018-02-23 14:32:27,Q4,1662267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040187000,1518613000,35438000,0.0,0.0,0.0,0.0,0.08642053292280963,432562000,143654000,0.08642053292280963,-295672000,434881000,0.26161922242335317,30.48,30.39,13934000,13975000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm
0,2017-09-30,MKL,2017-10-25,2017-10-25 16:38:30,Q3,1506148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336314000,1866096000,31814000,0.0,0.0,0.0,0.0,-0.23898581015942658,341804000,-359948000,-0.23898581015942658,-98913000,-259141000,-0.17205546865248303,-18.82,-18.82,13947000,13990000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/0001096343-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000152/mkl0930201710-q.htm
0,2017-06-30,MKL,2017-07-26,2017-07-26 16:47:29,Q2,1481493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289130000,1271948000,31797000,0.0,0.0,0.0,0.0,0.1414417752901971,330993000,209545000,0.1414417752901971,58118000,149660000,0.10101971457171921,10.34,10.31,13977000,14019000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/0001096343-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000108/mkl0630201710-q.htm
0,2017-03-31,MKL,2017-04-26,2017-04-26 16:33:41,Q1,1411751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272417000,1317707000,33402000,0.0,0.0,0.0,0.0,0.06661514672204942,307916000,94044000,0.06661514672204942,23004000,69869000,0.04949102214200663,3.91,3.9,13998000,14046000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000072/0001096343-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm
0,2016-12-31,MKL,2017-02-24,2017-02-24 12:49:58,Q4,1428625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022152000,1248413000,32206000,0.0,0.0,0.0,0.0,0.12614366961238954,352440000,180212000,0.12614366961238954,47509000,132726000,0.09290471607314725,9.14,9.11,14015000,14072000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm
0,2016-09-30,MKL,2016-11-01,2016-11-01 16:53:03,Q3,1431282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304134000,1311801000,33152000,0.0,0.0,0.0,0.0,0.08347830825791144,336475000,119481000,0.08347830825791144,36060000,83796000,0.05854611460215387,5.62,5.6,14033000,14085000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/0001096343-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000333/mkl0930201610-q.htm
0,2016-06-30,MKL,2016-08-02,2016-08-02 16:38:10,Q2,1375937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267889000,1260046000,33697000,0.0,0.0,0.0,0.0,0.08422696678699679,312841000,115891000,0.08422696678699679,35218000,78797000,0.057267883631299976,5.44,5.41,14012000,14088000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/0001096343-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000310/mkl0630201610-q.htm
0,2016-03-31,MKL,2016-05-03,2016-05-03 16:46:42,Q1,1376182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264814000,1161846000,30841000,0.0,0.0,0.0,0.0,0.15574684162414565,306023000,214336000,0.15574684162414565,50690000,160370000,0.11653255165377835,11.21,11.15,13994000,14074000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000238/0001096343-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm
0,2015-12-31,MKL,2016-02-26,2016-02-26 14:22:49,Q4,1420460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977700000,1170843000,29637000,0.0,0.0,0.0,0.0,0.17572969319797813,269607000,249617000,0.17572969319797813,51344000,197892000,0.13931543302873717,14.23,14.14,13984000,14072000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm
0,2015-09-30,MKL,2015-11-04,2015-11-04 16:36:00,Q3,1342764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281497000,1190083000,30064000,0.0,0.0,0.0,0.0,0.11370650389792994,306736000,152681000,0.11370650389792994,48271000,102519000,0.0763492318828923,7.43,7.39,13983000,14062000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/0001096343-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000093/mkl0930201510-q.htm
0,2015-06-30,MKL,2015-08-05,2015-08-05 16:42:55,Q2,1304605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236286000,1204319000,29288000,0.0,0.0,0.0,0.0,0.07687077697847242,250357000,100286000,0.07687077697847242,7833000.0,91369000,0.07003575794972425,6.76,6.72,13975000,14052000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/0001096343-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000079/mkl0630201510-q.htm
0,2015-03-31,MKL,2015-05-06,2015-05-06 16:34:41,Q1,1302154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221343000,1062633000,29312000,0.0,0.0,0.0,0.0,0.18394214509190157,260058000,239521000,0.18394214509190157,45515000,190992000,0.1466738957143318,13.57,13.49,13972000,14063000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000018/0001096343-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm
0,2014-12-31,MKL,2015-02-27,2015-02-27 14:39:25,Q4,1335755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042387000,1169198000,28306000,0.0,0.0,0.0,0.0,0.1246912794636741,253283000,166557000,0.1246912794636741,48335000,117595000,0.08803635397209818,8.1,8.05,13976000,14063000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm
0,2014-09-30,MKL,2014-11-05,2014-11-05 16:20:08,Q3,1299286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217707000,1195805000,29648000,0.0,0.0,0.0,0.0,0.07964451244760584,249988000,103481000,0.07964451244760584,26657000,75803000,0.058342043245290104,5.33,5.3,13981000,14057000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/0001096343-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000028/mkl0930201410-q.htm
0,2014-06-30,MKL,2014-08-06,2014-08-06 16:39:30,Q2,1258971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169598000,1204612000,29789000,0.0,0.0,0.0,0.0,0.04317732497412569,194083000,54359000,0.04317732497412569,13218000,40068000,0.03182599122616804,2.67,2.66,13984000,14055000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/0001096343-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000026/mkl0630201410-q.htm
0,2014-03-31,MKL,2014-05-07,2014-05-07 16:43:09,Q1,1239655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168311000,1123674000,29699000,0.0,0.0,0.0,0.0,0.093559095070806,186171000,115981000,0.093559095070806,28480000,87716000,0.07075839648934583,6.28,6.25,13995000,14058000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000015/0001096343-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm
0,2013-12-31,MKL,2014-02-28,2014-02-28 13:29:40,Q4,1279785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918865000,1173621000,31250000,0.0,0.0,0.0,0.0,0.08295455877354399,206262000,106164000,0.08295455877354399,7225000.0,98764000,0.07717233754107135,6.98,6.95,13987000,14049000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm
0,2013-09-30,MKL,2013-11-06,2013-11-06 16:22:31,Q3,1191665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166566000,1099531000,30619000,0.0,0.0,0.0,0.0,0.07731535288860544,174512000,92134000,0.07731535288860544,25167000,65599000,0.05504818887858584,4.69,4.67,14001000,14056000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/0001096343-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000019/mkl0930201310-q.htm
0,2013-06-30,MKL,2013-08-07,2013-08-07 16:07:26,Q2,1031769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140759000,986113000,28561000,0.0,0.0,0.0,0.0,0.04425021492213858,157425000,45656000,0.04425021492213858,16980000,27756000,0.026901370364878184,2.24,2.24,12464000,12514000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/0001096343-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000017/mkl0630201310-q.htm
0,2013-03-31,MKL,2013-04-30,2013-04-30 16:21:02,Q1,819864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152317000,702075000,23574000,0.0,0.0,0.0,0.0,0.1436689499721905,172743000,117789000,0.1436689499721905,28526000,88902000,0.10843505752173531,9.53,9.5,9636000.0,9666000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000008/0001096343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm
0,2012-12-31,MKL,2013-02-28,2013-02-28 11:11:22,Q4,807955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636149000,742058000,23694000,0.0,0.0,0.0,0.0,0.08156023540915026,153506000,65897000,0.08156023540915026,7804000.0,56792000,0.07029104343682507,6.25,6.23,9086720.0,9115891.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm
0,2012-09-30,MKL,2012-11-08,2012-11-08 16:36:57,Q3,765775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145339000,713290000,24692000,0.0,0.0,0.0,0.0,0.06853840880154093,165569000,52485000,0.06853840880154093,811000.0,49653000,0.06484019457412425,5.33,5.32,9632000.0,9659000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/0001096343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000013/mkl0930201210-q.htm
0,2012-06-30,MKL,2012-08-08,2012-08-08 16:15:58,Q2,693247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97719000,574121000,22209000,0.0,0.0,0.0,0.0,0.17183774325745368,108373000,119126000,0.17183774325745368,28358000,89687000,0.12937235934666866,8.44,8.42,9651000.0,9676000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/0001096343-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634312000009/mkl0630201210-q.htm
0,2012-03-31,MKL,2012-05-09,2012-05-09 16:31:23,Q1,733135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100404000,658593000,22167000,0.0,0.0,0.0,0.0,0.10167568046812661,111836000,74542000,0.10167568046812661,16829000,57253000,0.07809339344049868,5.94,5.92,9642000.0,9671000.0,https://www.sec.gov/Archives/edgar/data/1096343/000144530512001621/0001445305-12-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm
0,2011-12-31,MKL,2012-02-28,2012-02-28 10:53:28,Q4,685100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90776000,610228000,21736000,0.0,0.0,0.0,0.0,0.10928623558604583,90716000,74872000,0.10928623558604583,22565000,50176000,0.07323894321996789,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm
0,2011-09-30,MKL,2011-11-07,2011-11-07 16:28:02,Q3,676088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70302000,608929000,23656000,0.0,0.0,0.0,0.0,0.09933470199145673,91847000,67159000,0.09933470199145673,12490000,53264000,0.07878264367952101,5.5,5.48,9680000.0,9718000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/0001193125-11-299859-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511299859/d238065d10q.htm
0,2011-06-30,MKL,2011-08-08,2011-08-08 16:18:28,Q2,647168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79473000,610454000,21898000,0.0,0.0,0.0,0.0,0.056730246242088604,91370000,36714000,0.056730246242088604,5065000.0,30314000,0.04684100573575949,3.12,3.11,9717000.0,9757000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/0001193125-11-214261-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511214261/d10q.htm
0,2011-03-31,MKL,2011-05-05,2011-05-05 16:38:14,Q1,621594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68495000,610143000,18962000,0.0,0.0,0.0,0.0,0.018421992490275003,77144000,11451000,0.018421992490275003,1590000.0,8272000.0,0.013307721760506054,0.85,0.85,9717000.0,9757000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511128585/0001193125-11-128585-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm
0,2010-12-31,MKL,2011-02-28,2011-02-28 10:46:29,Q4,611906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58850000,500175000,18772000,0.0,0.0,0.0,0.0,0.18259503910731387,59805000,111731000,0.18259503910731387,-28718000,140143000,0.22902700741617177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm
0,2010-09-30,MKL,2010-11-05,2010-11-05 16:12:30,Q3,561354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41074000,470055000,18598000,0.0,0.0,0.0,0.0,0.16264068662555178,48565000,91299000,0.16264068662555178,28142000,63250000,0.11267399893828137,6.49,6.48,9748000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/0001193125-10-250090-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510250090/d10q.htm
0,2010-06-30,MKL,2010-08-06,2010-08-06 16:10:58,Q2,515414000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32969000,485500000,18334000,0.0,0.0,0.0,0.0,0.05803878047550125,36771000,29914000,0.05803878047550125,8997000.0,20831000,0.04041605389065877,2.13,2.12,9794000.0,9807000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/0001193125-10-181379-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510181379/d10q.htm
0,2010-03-31,MKL,2010-05-05,2010-05-05 11:23:42,Q1,536719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35397000,474152000,17959000,0.0,0.0,0.0,0.0,0.11657310436187279,40439000,62567000,0.11657310436187279,19361000,42569000,0.0793133837259348,4.34,4.33,9813000.0,9823000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510108113/0001193125-10-108113-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm
0,2009-12-31,MKL,2010-03-01,2010-03-01 13:52:23,Q4,608092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513970000,18985000,0.0,0.0,0.0,0.0,0.1547825000164449,0.0,94122000,0.1547825000164449,-15000.0,93356000,0.15352282220453484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/0001193125-10-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm
0,2009-09-30,MKL,2009-11-04,2009-11-04 16:27:41,Q3,485291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443597000,12000000,0.0,0.0,0.0,0.0,0.08591546103265875,0.0,41694000,0.08591546103265875,-17432000,59126000,0.12183617664452874,6.02,6.02,9816000.0,9829000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509223811/0001193125-09-223811-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509223811/d10q.htm
0,2009-06-30,MKL,2009-08-05,2009-08-05 16:39:15,Q2,504824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465305000,11594000,0.0,0.0,0.0,0.0,0.07828272823796016,0.0,39519000,0.07828272823796016,6721000.0,32798000,0.06496917737666989,3.34,3.34,9815000.0,9825000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509165484/0001193125-09-165484-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509165484/d10q.htm
0,2009-03-31,MKL,2009-05-06,2009-05-06 16:40:26,Q1,471119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447817000,11390000,0.0,0.0,0.0,0.0,0.049460964214986025,0.0,23302000,0.049460964214986025,6944000.0,16358000,0.03472158838849632,1.67,1.67,9814000.0,9823000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509101621/0001193125-09-101621-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm
0,2008-12-31,MKL,2009-03-02,2009-03-02 10:06:54,Q4,357623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439242000,11601000,0.0,0.0,0.0,0.0,-0.22822637246485825,0.0,-81619000,-0.22822637246485825,-48909000,-32710000,-0.09146503440774223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/0001193125-09-041947-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm
0,2008-09-30,MKL,2008-11-04,2008-11-04 16:47:23,Q3,415616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654543000,11024000,0.0,0.0,0.0,0.0,-0.5748744032953496,0.0,-238927000,-0.5748744032953496,-96640000,-142287000,-0.3423520749923006,-14.46,-14.46,9842000.0,9842000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508224356/0001193125-08-224356-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508224356/d10q.htm
0,2008-06-30,MKL,2008-08-04,2008-08-04 16:27:34,Q2,604965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148000.0,491886000,11934000,0.0,0.0,0.0,0.0,0.18691825146909324,0.0,113079000,0.18691825146909324,30837000,82242000,0.13594505467258436,8.3,8.29,9904000.0,9923000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508164972/0001193125-08-164972-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508164972/d10q.htm
0,2008-03-31,MKL,2008-04-30,2008-04-30 16:19:01,Q1,520124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473673000,12831000,0.0,0.0,0.0,0.0,0.08930754973813937,0.0,46451000,0.08930754973813937,12463000,33988000,0.06534595596434696,3.42,3.41,9938012.0,9967155.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508097243/0001193125-08-097243-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm
0,2007-12-31,MKL,2008-02-29,2008-02-29 09:51:14,Q4,584947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466516000,12866000,0.0,0.0,0.0,0.0,0.20246449678346928,0.0,118431000,0.20246449678346928,24990000,93441000,0.159742677541726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/0001193125-08-042863-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm
0,2007-09-30,MKL,2007-10-31,2007-10-31 16:43:59,Q3,619455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481510000,13601000,0.0,0.0,0.0,0.0,0.22268768514258502,0.0,137945000,0.22268768514258502,45592000,92353000,0.1490875043384911,9.28,9.26,9951832.0,9973326.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507231185/0001193125-07-231185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507231185/d10q.htm
0,2007-06-30,MKL,2007-07-31,2007-07-31 16:34:15,Q2,659913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486486000,14335000,0.0,0.0,0.0,0.0,0.2628028240086193,0.0,173427000,0.2628028240086193,52226000,121201000,0.1836620887904921,12.17,12.15,9958998.0,9975391.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507166739/0001193125-07-166739-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507166739/d10q.htm
