,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,OPB,,,Q4,83095000,20464000,62631000,0.753728,0.0,32374000,0.0,0.0,52838000,0.0,20464000,2817000.000000001,53538000,0.0,30257000,0.0,0.0,30257000,0.0,8259000.0,21998000,0.0,0.5754,0.5754,38230780,38230780,,
0,2019-06-30,OPB,,,Q3,160966000,36551000,124415000,0.772927,0.0,97206000,0.0,0.0,133757000,0.0,36551000,3031999.9999999995,66792000,0.0,27209000,0.0,0.0,27209000,0.0,7662000.0,19547000,0.0,0.51146,0.51146,38218390,38218390,,
0,2019-03-31,OPB,,,Q2,78008000,16104000,61904000,0.79356,0.0,47607000,0.0,0.0,63711000,0.0,16104000,3121000.0,33522000,0.0,14297000,0.0,0.0,14297000,0.0,3436000.0,10861000,0.0,0.28481,0.28481,38133710,38133710,,
0,2018-12-31,OPB,,,Q1,67772000,13960000,53812000,0.794015,0.0,61327000,0.0,0.0,75287000,0.0,13960000,2841999.9999999986,9286999.999999998,0.0,-7515000.0,0.0,0.0,-7515000.0,0.0,-654000.0,-6861000.0,0.0,-0.19067,-0.19067,35982920,35982920,,
0,2018-09-30,OPB,,,Q4,72960000,12620000,60340000,0.827029,0.0,51900000,0.0,0.0,64520000,0.0,12620000,3020000.0000000005,24080000,0.0,8440000.0,0.0,0.0,8440000.0,0.0,-970000.0,9410000.0,0.0,0.24531,0.24531,38360000,38360000,,
0,2018-06-30,OPB,,,Q3,73110000,10660000,62450000,0.854192,0.0,42930000,0.0,0.0,53590000,0.0,10660000,3140000.0,33320000,0.0,19520000,0.0,0.0,19520000,0.0,4060000.0,15460000,0.0,0.40344,0.40344,38320000,38320000,,
0,2018-03-31,OPB,,,Q2,73990000,8990000.0,65000000,0.878497,0.0,47990000,0.0,0.0,56980000,0.0,8990000.0,2970000.0,28970000,0.0,17010000,0.0,0.0,17010000,0.0,4110000.0,12900000,0.0,0.33664,0.33664,38320000,38320000,,
0,2017-12-31,OPB,,,Q1,73470000,8850000.0,64620000,0.879543,0.0,49130000,0.0,0.0,57980000,0.0,8850000.0,2959999.999999999,18280000,0.0,15480000,0.0,0.0,15480000,0.0,5270000.0,1200000.0,0.0,0.03137,0.03137,38250000,38250000,,
0,2017-09-30,OPB,,,Q4,77270000,9050000.0,68220000,0.882878,0.0,34970000,0.0,0.0,44020000,0.0,9050000.0,3010000.000000001,45320000,0.0,33250000,0.0,0.0,33250000,0.0,12710000,20550000,0.0,0.53951,0.53951,38090000,38090000,,
0,2017-06-30,OPB,,,Q3,79830000,9070000.0,70760000,0.886384,0.0,41640000,0.0,0.0,50710000,0.0,9070000.0,3060000.0,41260000,0.0,29130000,0.0,0.0,29130000,0.0,10890000,18240000,0.0,0.46259,0.46259,39430000,39430000,,
0,2017-03-31,OPB,,,Q2,77760000,9170000.0,68590000,0.882073,0.0,56030000,0.0,0.0,65200000,0.0,9170000.0,3140000.0,24880000,0.0,12570000,0.0,0.0,12570000,0.0,4910000.0,7660000.0,0.0,0.20878,0.20878,36690000,36690000,,
