,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NTB,2020-09-30,2020-09-30,Q3,122347000,0.0,122347000,0.0,0.0,78535000,0.0,11259000,0.0,0.0,0.0,0.0,0.0,0.0,32553000,0.0,0.0,31085000,0.0,542000.0,30543000,0.0,0.6015480363965809,0.5990702965636278,50774000,50984000,,
0,2020-06-30,NTB,2020-07-14 00:00:00,2020-07-14 16:31:09,Q2,121357000,0.0,0.0,0.0,0.0,57707000,681000.0,92000.0,0.0,0.0,6209000.0,0.0,0.0,0.0,0.0,0.2891386570201966,0.0,35089000,0.2891386570201966,755000.0,34334000,0.2829173430457246,0.68,0.67,50774000,50984000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/0001653242-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000042/a6-kbutterfield2020pro.htm
0,2020-03-31,NTB,2020-04-30 00:00:00,2020-04-30 16:33:31,Q1,134579000,0.0,0.0,0.0,0.0,61815000,1569000.0,2000.0,0.0,0.0,14798000,0.0,0.0,0.0,0.0,0.30680864027820093,0.0,41290000,0.30680864027820093,1013000.0,40277000,0.29928146293255264,0.77,0.77,51973000,52405000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/0001653242-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000019/current6-kxbntbquarter.htm
0,2019-12-31,NTB,2020-01-28 00:00:00,2020-01-28 07:48:27,Q4,135883000,0.0,0.0,0.0,0.0,66805000,3135000.0,36000.0,0.0,0.0,17281000,0.0,0.0,0.0,0.0,0.3089716888794036,0.0,41984000,0.3089716888794036,-1905000.0,43889000,0.322991102639771,0.83,0.82,52891566,53273000,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/0001653242-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324220000003/a6-kbutterfieldannounc.htm
0,2019-09-30,NTB,2019-10-22 00:00:00,2019-10-22 16:36:57,Q3,133498000,0.0,0.0,0.0,0.0,62172000,1580000.0,-1000.0,0.0,0.0,18706000,0.0,0.0,0.0,0.0,0.31966771037768354,0.0,42675000,0.31966771037768354,238000.0,42437000,0.3178849121335151,0.8,0.79,53103000,53554000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/0001653242-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000035/current6-kxbntbquarterlyre.htm
0,2019-06-30,NTB,2019-07-23 00:00:00,2019-07-23 16:37:14,Q2,129604000,0.0,0.0,0.0,0.0,67619000,1661000.0,-16000.0,0.0,0.0,12216000,0.0,0.0,0.0,0.0,0.29946606586216473,0.0,38812000,0.29946606586216473,170000.0,38642000,0.2981543779512978,0.73,0.72,52934247,53067000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/0001653242-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000026/current6-kxbntbquarterlyre.htm
0,2019-03-31,NTB,2019-04-15 00:00:00,2019-04-15 16:32:10,Q1,132905000,0.0,0.0,0.0,0.0,57746000,1674000.0,204000.0,0.0,0.0,11173000,0.0,0.0,0.0,0.0,0.39301004476881984,0.0,52233000,0.39301004476881984,126000.0,52107000,0.39206199917234114,0.97,0.96,53696000,54229000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/0001653242-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000013/a6-kbntb2019agmandproxynot.htm
0,2018-12-31,NTB,2019-02-19 00:00:00,2019-02-19 16:31:24,Q4,131237000,0.0,0.0,0.0,0.0,59323000,2268000.0,491000.0,0.0,0.0,8277000.0,0.0,0.0,0.0,0.0,0.38915092542499446,0.0,51071000,0.38915092542499446,165000.0,50906000,0.3878936580385105,0.93,0.92,54731183,55389000,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/0001653242-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324219000005/a6-kxbntbq4andyearxend2018.htm
0,2018-09-30,NTB,2018-10-23 00:00:00,2018-10-23 16:32:27,Q3,130177000,0.0,0.0,0.0,0.0,59464000,1470000.0,26000.0,0.0,0.0,6729000.0,0.0,0.0,0.0,0.0,0.3902148613042242,0.0,50797000,0.3902148613042242,428000.0,50369000,0.3869270301205282,0.91,0.9,55250000,56029000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000039/0001653242-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000039/a6-kxbntbcurrentfiling.htm
0,2018-06-30,NTB,2018-07-24 00:00:00,2018-07-24 16:25:44,Q2,129492000,0.0,0.0,0.0,0.0,56050000,1436000.0,-1734000.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,0.38651808605937044,0.0,50051000,0.38651808605937044,339000.0,49712000,0.38390016371667746,0.9,0.89,55159000,55904000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000030/0001653242-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000030/a6-kxbntbcurrentfiling.htm
0,2018-03-31,NTB,2018-04-19 00:00:00,2018-04-19 16:33:00,Q1,120096000,0.0,0.0,0.0,0.0,51337000,942000.0,-87000.0,0.0,0.0,4296000.0,0.0,0.0,0.0,0.0,0.37094491073807623,0.0,44549000,0.37094491073807623,352000.0,44197000,0.3680139221955769,0.8,0.79,54919000,55813000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000017/0001653242-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000017/a6-kfilingxresultsofbutter.htm
0,2017-12-31,NTB,2018-02-15 00:00:00,2018-02-15 06:01:53,Q4,114964000,0.0,0.0,0.0,0.0,58327000,1501000.0,-302000.0,0.0,0.0,4262000.0,0.0,0.0,0.0,0.0,0.3541717407188337,0.0,40717000,0.3541717407188337,463000.0,40254000,0.3501443930273825,0.74,0.72,54459459,55584000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000004/0001653242-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000004/a6-kfilingxbntbannouncesfo.htm
0,2017-09-30,NTB,2017-10-06 00:00:00,2017-10-06 16:44:01,Q3,114929000,0.0,0.0,0.0,0.0,51590000,906000.0,-683000.0,0.0,0.0,3744000.0,0.0,0.0,0.0,0.0,0.3591521722106692,0.0,41277000,0.3591521722106692,186000.0,41091000,0.35753378172610917,0.75,0.74,54614000,55465000,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000035/0001653242-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000035/a6-kfilingxnewdirectoranno.htm
0,2017-06-30,NTB,2017-07-25 00:00:00,2017-07-25 16:19:25,Q2,112134000,0.0,0.0,0.0,0.0,53142000,2369000.0,11000.0,0.0,0.0,3893000.0,0.0,0.0,0.0,0.0,0.32383576792052365,0.0,36313000,0.32383576792052365,263000.0,36050000,0.3214903597481584,0.66,0.65,54418000,55580000,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000028/0001653242-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000028/q22017ntb6-kfiling.htm
0,2017-03-31,NTB,2017-04-12 00:00:00,2017-04-12 17:19:16,Q1,106765000,0.0,0.0,0.0,0.0,49907000,963000.0,-71000.0,0.0,0.0,3986000.0,0.0,0.0,0.0,0.0,0.337488877441109,0.0,36032000,0.337488877441109,175000.0,35857000,0.3358497634992741,0.67,0.65,53627000,55221000,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000020/0001653242-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000020/a6-kbntbsupplementalproxym.htm
0,2016-12-31,NTB,2017-01-18 00:00:00,2017-01-18 16:31:27,Q4,105912000,0.0,0.0,0.0,0.0,50378000,1718000.0,-690000.0,0.0,0.0,3772000.0,0.0,0.0,0.0,0.0,0.3339942593851499,0.0,35374000,0.3339942593851499,14000.0,35360000,0.33386207417478664,-0.19,-0.19,52105263,54651000,https://www.sec.gov/Archives/edgar/data/1653242/000162828017000281/0001628280-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000162828017000281/a6-kukchangeinnameandvaria.htm
0,2016-09-30,NTB,2016-10-25 00:00:00,2016-10-25 17:27:06,Q3,101215000,0.0,0.0,0.0,0.0,57609000,871000.0,673000.0,0.0,0.0,3835000.0,0.0,0.0,0.0,0.0,0.23965815343575558,0.0,24257000,0.23965815343575558,209000.0,24048000,0.23759324210838315,0.374265,0.374265,53248307,53248307,https://www.sec.gov/Archives/edgar/data/1653242/000110465916151974/0001104659-16-151974-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000110465916151974/a16-20232_16k.htm
0,2016-06-30,NTB,2016-09-21 00:00:00,2016-09-21 17:02:03,Q2,101967000,0.0,0.0,0.0,0.0,47292000,976000.0,99000.0,0.0,0.0,4196000.0,0.0,0.0,0.0,0.0,0.2943403257916777,0.0,30013000,0.2943403257916777,240000.0,29773000,0.2919866231231673,0.482792,0.482792,53250700,53250700,https://www.sec.gov/Archives/edgar/data/1653242/000110465916145929/0001104659-16-145929-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000110465916145929/a16-11453_136k.htm
