,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BMTC,2020-11-05,2020-11-05 16:59:04,Q3,55874000,0.0,0.0,0.0,0.0,24347000,458000.0,0.0,0.0,0.0,4510000.0,0.0,0.0,0.0,0.0,0.30126713677202277,0.0,16833000,0.30126713677202277,3709000.0,13164000,0.23560153201847012,0.66,0.66,19945634,20021617,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/0000802681-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/bmtc-20200930.htm
0,2020-06-30,BMTC,2020-08-10,2020-08-10 15:16:19,Q2,57633000,0.0,0.0,0.0,0.0,24902000,196000.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,0.3298978016067184,0.0,19013000,0.3298978016067184,4010000.0,15035000,0.26087484600836325,0.75,0.75,19926737,20008219,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/0000802681-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/bmtc-20200630.htm
0,2020-03-31,BMTC,2020-05-08,2020-05-08 16:29:04,Q1,54315000,0.0,0.0,0.0,0.0,23113000,401000.0,0.0,0.0,0.0,9774000.0,0.0,0.0,0.0,0.0,-0.25996501887139833,0.0,-14120000,-0.25996501887139833,-2957000.0,-11163000,-0.20552333609500137,-0.56,-0.56,20053159,20053159,https://www.sec.gov/Archives/edgar/data/802681/000080268120000141/0000802681-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm
0,2019-12-31,BMTC,2020-02-28,2020-02-28 16:55:07,Q4,59314000,0.0,0.0,0.0,0.0,25847000,599000.0,0.0,0.0,0.0,10975000,0.0,0.0,0.0,0.0,0.34705128637421184,0.0,20585000,0.34705128637421184,4202000.0,16384000,0.2762248373065381,0.81,0.81,20124553,20213008,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/0000802681-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm
0,2019-09-30,BMTC,2019-11-06,2019-11-06 16:30:57,Q3,56560000,0.0,0.0,0.0,0.0,24931000,587000.0,0.0,0.0,0.0,12175000,0.0,0.0,0.0,0.0,0.36706152758132954,0.0,20761000,0.36706152758132954,4402000.0,16360000,0.28925035360678925,0.81,0.81,20132117,20208630,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/0000802681-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/bmtc-20190930.htm
0,2019-06-30,BMTC,2019-08-07,2019-08-07 16:15:42,Q2,56470000,0.0,0.0,0.0,0.0,24995000,504000.0,0.0,0.0,0.0,11777000,0.0,0.0,0.0,0.0,0.35447140074375777,0.0,20017000,0.35447140074375777,4239000.0,15785000,0.27952895342659817,0.78,0.78,20144651,20244409,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/0000802681-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/bmbcq2201910-qdoc.htm
0,2019-03-31,BMTC,2019-05-08,2019-05-08 16:49:43,Q1,56465000,0.0,0.0,0.0,0.0,29541000,415000.0,0.0,0.0,0.0,10821000,0.0,0.0,0.0,0.0,0.23802355441423892,0.0,13440000,0.23802355441423892,2764000.0,10677000,0.1890905870893474,0.53,0.53,20168498,20271661,https://www.sec.gov/Archives/edgar/data/802681/000080268119000122/0000802681-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm
0,2018-12-31,BMTC,2019-03-01,2019-02-28 20:03:50,Q4,56798000,0.0,0.0,0.0,0.0,24223000,540000.0,0.0,0.0,0.0,9547000.0,0.0,0.0,0.0,0.0,0.33235325187506604,0.0,18877000,0.33235325187506604,1746000.0,17136000,0.3017007641114124,0.85,0.84,20225993,20321283,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/0000802681-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm
0,2018-09-30,BMTC,2018-11-02,2018-11-02 16:13:39,Q3,53980000,0.0,0.0,0.0,0.0,23952000,349000.0,0.0,0.0,0.0,8504000.0,0.0,0.0,0.0,0.0,0.38434605409410894,0.0,20747000,0.38434605409410894,4066000.0,16682000,0.30904038532789924,0.82,0.82,20270706,20438376,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/0000802681-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/bmtcq3201810-qdoc.htm
0,2018-06-30,BMTC,2018-08-03,2018-08-03 16:22:23,Q2,56725000,0.0,0.0,0.0,0.0,23292000,369000.0,0.0,0.0,0.0,7438000.0,0.0,0.0,0.0,0.0,0.32468929043631556,0.0,18418000,0.32468929043631556,3723000.0,14688000,0.25893345085940944,0.73,0.72,20238852,20447360,https://www.sec.gov/Archives/edgar/data/802681/000162828018010441/0001628280-18-010441-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000162828018010441/bmtcq2201810-qdoc.htm
