,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FBNC,2020-11-09,2020-11-09 16:09:08,Q3,58688000,0.0,58688000,1.0,0.0,0.0,0.0,9471000.0,9471000.0,9471000.0,-3955000.0,1227000.0,30853000,0.5257122410032715,29626000,0.5048050708833152,0.0,29626000,0.5048050708833152,6329000.0,23297000,0.39696360414394766,0.8041842295389015,0.8041842295389015,28969730,28969730,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/0000811589-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000030/fbp-20200930.htm
0,2020-06-30,FBNC,2020-08-10,2020-08-10 14:06:25,Q2,78817000,0.0,78817000,1.0,0.0,58199000,0.0,9691000.0,63215000,25431000,5016000.0,2876000.0,28510000,0.440654454241,20618000,0.391798418972,0.0,20618000,0.391798418972,4266000.0,16352000,0.310732745515,0.56445,0.56445,28969730,28969730,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/0000811589-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158920000021/fbnc-20200630x10q.htm
0,2020-03-31,FBNC,2020-05-08,2020-05-08 17:21:05,Q1,68464000,7274000.0,61190000,0.8937543818649217,0.0,45666000,0.0,10102000,52940000,10102000,7274000.0,3536000.0,33608000,0.3804749085164348,22798000,0.3675140650943852,0.0,22798000,0.3675140650943852,4618000.0,18180000,0.2930698176776877,0.61839,0.61839,29399110,29399110,https://www.sec.gov/Archives/edgar/data/811589/000081158920000008/0000811589-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm
0,2019-12-31,FBNC,2020-02-28,2020-02-28 15:23:02,Q4,67991000,8313000.0,59678000,0.8777338177111677,0.0,41740000,0.0,39087000,50053000,25414000,8313000.0,2996000.0000000014,37633000,0.528743413349,26251000,0.480294935597,0.0,26251000,0.480294935597,5441000.0,20883000,0.382080649883,0.70542,0.70542,29603620,29603620,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm
0,2019-09-30,FBNC,2019-11-08,2019-11-08 13:25:47,Q3,69408000,8604000.0,60804000,0.8760373443983402,0.0,37815000,0.0,30948000,46419000,25140000,8604000.0,2956999.9999999995,43154000,0.637546952285,31593000,0.587470712931,0.0,31593000,0.587470712931,6574000.0,25019000,0.465227416416,0.84284,0.84284,29684110,29684110,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/0001628280-19-013791-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019013791/fbnc-2019093010q.htm
0,2019-06-30,FBNC,2019-08-09,2019-08-09 11:23:04,Q2,70043000,16986000,53057000,0.7574918264494668,0.0,79902000,0.0,21185000,96888000,7761000.0,16986000,3280999.9999999995,78699000,2.87535290796,58432000,4.35502540937,0.0,58432000,4.35502540937,12288000,46144000,3.98687182383,1.55253,1.55253,29721780,29721780,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/0001628280-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828019010546/fbnc-2019063010q.htm
0,2019-03-31,FBNC,2019-05-10,2019-05-10 13:50:59,Q1,67439000,8374000.0,59065000,0.8758285265202628,0.0,39274000,0.0,10153000,47648000,10153000,8374000.0,2800000.0,39339000,0.46365918846683407,28165000,0.4562241840123107,0.0,28165000,0.4562241840123107,5880000.0,22285000,0.3609783753138414,0.74924,0.74924,29743400,29743400,https://www.sec.gov/Archives/edgar/data/811589/000117494719000662/0001174947-19-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm
0,2018-12-31,FBNC,2019-03-01,2019-03-01 13:05:48,Q4,65915000,7346000.0,58569000,0.8885534400364106,0.0,36022000,0.0,41869000,43368000,41869000,7346000.0,3349999.9999999995,40589000,0.4977448032422539,29893000,0.48851157013988755,0.0,29893000,0.48851157013988755,5998000.0,23895000,0.39049222120538635,0.79883,0.79883,29912350,29912350,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm
0,2018-09-30,FBNC,2018-11-09,2018-11-09 15:19:13,Q3,67020000,6370000.0,60650000,0.9049537451507013,0.0,39120000,0.0,31683000,45490000,31683000,6370000.0,3210000.0000000005,37480000,0.49131726755870075,27900000,0.4791562891839434,0.0,27900000,0.4791562891839434,5910000.0,21990000,0.37772892011199094,0.7424,0.7424,29620000,29620000,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/0001174947-18-001347-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001347/form10q-21023_fbnc.htm
0,2018-06-30,FBNC,2018-08-09,2018-08-09 16:46:14,Q2,67100000,5500000.0,61600000,0.9180327868852459,0.0,37920000,0.0,21280000,43420000,21280000,5500000.0,3160000.0,37840000,0.5282629769983256,29180000,0.514320965894069,0.0,29180000,0.514320965894069,6450000.0,22730000,0.4006345289503834,0.76713,0.76713,29630000,29630000,https://www.sec.gov/Archives/edgar/data/811589/000117494718001083/0001174947-18-001083-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001083/form10q-20665_fbnc.htm
