,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,BMO.TO,2020-07-31,2020-07-31,Q3,7137000000,0.0,0.0,0.0,0.0,3281000000,0.0,0.0,0.0,0.0,1967000000,0.0,0.0,0.0,0.0,0.2104525711083088,0.0,1502000000,0.2104525711083088,270000000,1232000000,0.17262154967073,1.81,1.81,641300000,641654000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-04-30,BMO.TO,2020-04-30,2020-04-30,Q2,5230000000,0.0,0.0,0.0,0.0,1906000000,0.0,0.0,0.0,0.0,2635000000,0.0,0.0,0.0,0.0,0.1581261950286807,0.0,827000000,0.1581261950286807,138000000,689000000,0.13173996175908223,1.0,1.0,639629000,640218000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-01-31,BMO.TO,2020-01-31,2020-01-31,Q1,6721000000,0.0,0.0,0.0,0.0,3044000000,0.0,0.0,0.0,0.0,3127000000,0.0,0.0,0.0,0.0,0.2995090016366612,0.0,2013000000,0.2995090016366612,421000000,1592000000,0.23686951346525814,2.38,2.37,639448000,640795000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-10-31,BMO.TO,2019-10-31,2019-10-31,Q4,6048000000,0.0,0.0,0.0,0.0,2922000000,0.0,0.0,0.0,0.0,3318000000,0.0,0.0,0.0,0.0,0.25,0.0,1512000000,0.25,318000000,1194000000,0.1974206349206349,1.79,1.78,667039106,670786517,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-07-31,BMO.TO,2019-07-31,2019-07-31,Q3,6635000000,0.0,0.0,0.0,0.0,3061000000,0.0,0.0,0.0,0.0,3486000000,0.0,0.0,0.0,0.0,0.2987189148455162,0.0,1982000000,0.2987189148455162,425000000,1557000000,0.2346646571213263,2.34,2.34,638900000,640450000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-04-30,BMO.TO,2019-04-30,2019-04-30,Q2,6161000000,0.0,0.0,0.0,0.0,2792000000,0.0,0.0,0.0,0.0,3267000000,0.0,0.0,0.0,0.0,0.3053075799383217,0.0,1881000000,0.3053075799383217,384000000,1497000000,0.2429800357084889,2.27,2.26,638574000,640260000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-01-31,BMO.TO,2019-01-31,2019-01-31,Q1,6488000000,0.0,0.0,0.0,0.0,3198000000,0.0,0.0,0.0,0.0,3159000000,0.0,0.0,0.0,0.0,0.29238594327990136,0.0,1897000000,0.29238594327990136,387000000,1510000000,0.23273736128236744,2.28,2.28,638927000,640413000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-10-31,BMO.TO,2018-10-31,2018-10-31,Q4,5855000000,0.0,0.0,0.0,0.0,2223000000,0.0,0.0,0.0,0.0,2863000000,0.0,0.0,0.0,0.0,0.36464560204953034,0.0,2135000000,0.36464560204953034,438000000,1697000000,0.2898377455166524,2.58,2.57,656976744,659533074,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-07-31,BMO.TO,2018-07-31,2018-07-31,Q3,5776000000,0.0,0.0,0.0,0.0,2369000000,0.0,0.0,0.0,0.0,2486000000,0.0,0.0,0.0,0.0,0.3426246537396122,0.0,1979000000,0.3426246537396122,443000000,1536000000,0.2659279778393352,2.32,2.31,640400000,642355000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-04-30,BMO.TO,2018-04-30,2018-04-30,Q2,5576000000,0.0,0.0,0.0,0.0,2591000000,0.0,0.0,0.0,0.0,2066000000,0.0,0.0,0.0,0.0,0.2803084648493544,0.0,1563000000,0.2803084648493544,317000000,1246000000,0.2234576757532281,1.86,1.86,643734000,645627000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-01-31,BMO.TO,2018-01-31,2018-01-31,Q1,5634000000,0.0,0.0,0.0,0.0,2548000000,0.0,0.0,0.0,0.0,1817000000,0.0,0.0,0.0,0.0,0.30795172168974083,0.0,1735000000,0.30795172168974083,762000000,973000000,0.1727014554490593,1.43,1.43,647670000,649855000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-10-31,BMO.TO,2017-10-31,2017-10-31,Q4,5608000000,0.0,0.0,0.0,0.0,2667000000,0.0,0.0,0.0,0.0,1661000000,0.0,0.0,0.0,0.0,0.2683666191155492,0.0,1505000000,0.2683666191155492,278000000,1227000000,0.21879457917261055,1.82,1.81,674175824,677900552,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-07-31,BMO.TO,2017-07-31,2017-07-31,Q3,5401000000,0.0,0.0,0.0,0.0,2361000000,0.0,0.0,0.0,0.0,1505000000,0.0,0.0,0.0,0.0,0.33216071097944827,0.0,1794000000,0.33216071097944827,407000000,1387000000,0.25680429550083317,2.05,2.05,651599000,653716000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-04-30,BMO.TO,2017-04-30,2017-04-30,Q2,5703000000,0.0,0.0,0.0,0.0,2739000000,0.0,0.0,0.0,0.0,1366000000,0.0,0.0,0.0,0.0,0.26266877082237416,0.0,1498000000,0.26266877082237416,250000000,1247000000,0.2186568472733649,1.85,1.84,651098000,653555000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
