,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CRSU.PA,,2019-09-31,Q3,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,3.2509917470288485,7213000.0,23350750,4.255355823688746,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2019-06-31,CRSU.PA,,2019-06-31,Q2,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,3.2509917470288485,7213000.0,23350750,4.255355823688746,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2019-03-31,CRSU.PA,,2019-03-31,Q1,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,3.2509917470288485,7213000.0,23350750,4.255355823688746,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2019-01-31,CRSU.PA,,2019-01-31,Q1,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,3.2509917470288485,7213000.0,23350750,4.255355823688746,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2018-09-31,CRSU.PA,,2018-09-31,Q3,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,2.8538142929440906,9326750.0,28217000,3.7970283871425026,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2018-06-31,CRSU.PA,,2018-06-31,Q2,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,2.8538142929440906,9326750.0,28217000,3.7970283871425026,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2018-03-31,CRSU.PA,,2018-03-31,Q1,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,2.8538142929440906,9326750.0,28217000,3.7970283871425026,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2018-01-31,CRSU.PA,,2018-01-31,Q1,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,2.8538142929440906,9326750.0,28217000,3.7970283871425026,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2017-09-31,CRSU.PA,,2017-09-31,Q3,74047250,0.0,0.0,0.0,0.0,20254000,0.0,0.0,-2174750.0,0.0,65627250,3120000.0,0.0,0.0,0.0,0.0,0.0,21588250,3.4299792711312866,3117000.0,25221250,2.935907221093324,5.53704725,5.53704725,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2017-06-31,CRSU.PA,,2017-06-31,Q2,74047250,0.0,0.0,0.0,0.0,20254000,0.0,0.0,-2174750.0,0.0,65627250,3120000.0,0.0,0.0,0.0,0.0,0.0,21588250,3.4299792711312866,3117000.0,25221250,2.935907221093324,5.53704725,5.53704725,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
