,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,COLB,2020-11-05,2020-11-05 16:51:48,Q3,127384000,0.0,127384000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2658000.0,4074000.0,58757000,0.461258870815801,54683000,0.4292768322552283,0.0,54683000,0.4292768322552283,9949000.0,44734000,0.3511744018087044,0.63,0.63,70726000,70726000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/0000887343-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/colb-20200930.htm
0,2020-06-30,COLB,2020-07-31,2020-07-30 20:02:00,Q2,159110000,12000.0,159098000,0.999924580478914,0.0,114333000,0.0,0.0,118714000,53707000,4381000.0,-2769000.0,46389000,0.344748914658,44777000,0.367473389632,0.0,44777000,0.367473389632,8195000.0,36582000,0.300219120073,0.51735,0.51735,70711000,70711000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/0000887343-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/colb2q2020form10-q.htm
0,2020-03-31,COLB,2020-05-08 00:00:00,2020-05-07 20:10:20,Q1,143629000,8475000.0,143629000,1.0,0.0,125771000,0.0,0.0,134246000,61992000,8475000.0,13151000,39484000,0.253295976213,17858000,0.145872473902,0.0,17858000,0.145872473902,3230000.0,14628000,0.119488327261,0.20648,0.20648,70846000,70846000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/0000887343-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/colb1q2020form10-q.htm
0,2019-12-31,COLB,2020-02-27 00:00:00,2020-02-27 17:26:04,Q4,146624000,8292000.0,146624000,1.0,0.0,88592000,0.0,0.0,96884000,66323000,8292000.0,8063000.000000002,74387000,0.529535239591,58032000,0.464936667281,0.0,58032000,0.464936667281,11903000,46129000,0.369573054952,0.64645,0.64645,71357000,71357000,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/0000887343-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/colb2019form10-k.htm
0,2019-09-30,COLB,2019-11-06 00:00:00,2019-11-05 18:13:33,Q3,150480000,10083000,150480000,1.0,0.0,87375000,0.0,0.0,97458000,62193000,10083000,8852000.0,82040000,0.774487545937,63105000,0.702196815027,0.0,63105000,0.51535320539,12378000,50727000,0.414267047775,0.70647,0.70647,71803000,71803000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/0000887343-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/colb3q2019form10-q.htm
0,2019-06-30,COLB,2019-08-01,2019-08-01 15:47:16,Q2,293482000,18172000,293482000,1.0,0.0,173008000,0.0,0.0,191180000,59265000,18172000,9115999.999999998,147762000,0.486268742607,120474000,0.413408357045,0.0,120474000,0.510070654433,22879000,97595000,0.413408357045,1.35492,1.35492,72030000,72030000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm
0,2019-03-31,COLB,2019-05-03 00:00:00,2019-05-03 17:33:20,Q1,142718000,7866000.0,142718000,1.0,0.0,86062000,0.0,0.0,93928000,59502000,7866000.0,8182000.0,72704000,0.446637801391,56656000,0.379030258961,0.0,56656000,15.471327143637357,10785000,45871000,0.379030258961,0.63297,0.63297,72469000,72469000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/0000887343-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/colb1q2019form10-q.htm
0,2018-12-31,COLB,2019-02-28 00:00:00,2019-02-27 19:51:15,Q4,144290000,5913000.0,144290000,1.0,0.0,88808000,0.0,0.0,94721000,64340000,5913000.0,7170999.999999996,68566000,0.505666408369,55482000,0.447839984502,0.0,55482000,0.447839984502,10734000,44748000,0.361197210384,0.61774,0.61774,72438000,72438000,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/0000887343-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/colb2018form10-k.htm
0,2018-09-30,COLB,2018-11-07 00:00:00,2018-11-06 18:39:14,Q3,143800000,4800000.0,143800000,1.0,0.0,86000000,0.0,0.0,90800000,56955000,4800000.0,9000000.0,71600000,0.544317404476,57800000,0.470870386658,0.0,57800000,0.470870386658,11400000,46400000,0.377984624906,0.64088,0.64088,72400000,72400000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/0000887343-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/colb3q2018form10-q.htm
0,2018-06-30,COLB,2018-08-07 00:00:00,2018-08-07 17:30:17,Q2,140400000,3900000.0,140400000,1.0,0.0,88600000,0.0,0.0,92500000,57258000,3900000.0,9200000.000000002,64800000,0.522121466651,51700000,0.443526406912,0.0,51700000,0.443526406912,10000000,41700000,0.357826079504,0.57597,0.57597,72400000,72400000,https://www.sec.gov/Archives/edgar/data/887343/000088734318000143/0000887343-18-000143-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000143/colb2q2018form10-q.htm
