,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CCBG,2020-11-03,2020-11-03 15:06:14,Q3,26166000,0.0,26166000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044000.0,1774000.0,20211000,0.7724145838110525,18437000,0.704616678131927,0.0,18437000,0.704616678131927,3165000.0,15272000,0.5836581823740732,0.010397,0.010397,16810000,16810000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000025/0000726601-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660120000025/ccbg-20200930.htm
0,2020-06-30,CCBG,2020-08-03,2020-08-03 17:08:09,Q2,55657000,0.0,55657000,1.0,0.0,39308000,0.0,0.0,40362000,23658000,1054000.0,1777000.0,14927000,4.35436634718,16349000,4.35276890309,0.0,16349000,4.35276890309,2950000.0,9146000.0,2.4350372737,0.54314,0.54314,16839000,16839000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000021/0000726601-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660120000021/ccbg-20200630.htm
0,2020-03-31,CCBG,2020-05-08 00:00:00,2020-05-08 17:25:27,Q1,41251000,1592000.0,41251000,1.0,0.0,35959000,0.0,0.0,37551000,0.0,1592000.0,1623000.0,8784000.0,0.25269504841951396,5292000.0,0.1933857116754979,0.0,5292000.0,0.1933857116754979,1282000.0,4287000.0,0.1465375479627261,0.25454,0.25454,16842000,16842000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000012/0000726601-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000012/10q1stqtr2020.htm
0,2019-12-31,CCBG,2020-03-05 00:00:00,2020-03-05 15:59:07,Q4,40082000,1754000.0,40082000,1.0,0.0,28980000,0.0,0.0,30734000,17363000,1754000.0,1560000.0000000005,14416000,2.26546184739,11102000,2.22931726908,0.0,11102000,2.22931726908,2537000.0,8565000.0,1.71987951807,0.50747,0.50747,16878000,16878000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm
0,2019-09-30,CCBG,2019-11-04 00:00:00,2019-11-04 11:24:03,Q3,40100000,2244000.0,40100000,1.0,0.0,28649000,0.0,0.0,30893000,16203000,2244000.0,1544999.9999999995,15240000,2.35637976214,11451000,2.30820399113,0.0,11451000,2.30820399113,2970000.0,8481000.0,1.70953436807,0.50497,0.50497,16795000,16795000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000033/0000726601-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000033/form10q3rdqtr2019.htm
0,2019-06-30,CCBG,2019-08-02,2019-08-02 15:39:22,Q2,38754000,2681000.0,38754000,1.0,0.0,29042000,0.0,0.0,31723000,16437000,2681000.0,1536000.0,13929000,2.09461732548,9712000.0,2.04205214466,0.0,9712000.0,2.04205214466,2387000.0,7325000.0,1.54015979815,0.43555,0.43555,16818000,16818000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000026/form10q2ndqtr2019.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660119000026/form10q2ndqtr2019.htm
0,2019-03-31,CCBG,2019-05-03 00:00:00,2019-05-03 14:51:14,Q1,37460000,2814000.0,37460000,1.0,0.0,28965000,0.0,0.0,31779000,16349000,2814000.0,1612000.0,12921000,1.85821989529,8495000.0,1.77905759162,0.0,8495000.0,1.77905759162,2059000.0,6436000.0,1.34785340314,0.38266,0.38266,16819000,16819000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000015/0000726601-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000015/maindocument001.htm
0,2018-12-31,CCBG,2019-03-05 00:00:00,2019-03-05 16:57:53,Q4,37586000,2022000.0,37586000,1.0,0.0,26962000,0.0,0.0,28984000,16322000,2022000.0,1603000.0000000007,17849000,-0.224434596259,10624000,-0.221043214115,0.0,10624000,-0.221043214115,5766000.0,8458000.0,-0.175977363044,0.49791,0.49791,16987000,16987000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm
0,2018-09-30,CCBG,2018-11-02 00:00:00,2018-11-02 16:14:03,Q3,36930000,1770000.0,36930000,1.0,0.0,29600000,0.0,0.0,31370000,15891000,1770000.0,1629999.9999999993,10730000,0.304660712018,7330000.0,0.310206155018,0.0,7330000.0,0.310206155018,1340000.0,5990000.0,0.253566439487,0.34968,0.34968,17130000,17130000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000045/0000726601-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000045/maindocument001.htm
0,2018-06-30,CCBG,2018-08-03 00:00:00,2018-08-03 15:23:08,Q2,35310000,1650000.0,35310000,1.0,0.0,29210000,0.0,0.0,30860000,15797000,1650000.0,1610000.0,9360000.0,0.261089152394,6100000.0,0.268072024594,0.0,6100000.0,0.268072024594,100000.0,6000000.0,0.263636363636,0.35088,0.35088,17100000,17100000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000037/0000726601-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000037/maindocument001.htm
0,2018-03-31,CCBG,2018-05-04 00:00:00,2018-05-04 14:17:47,Q1,34240000,1450000.0,34240000,1.0,0.0,28660000,0.0,0.0,30110000,15911000,1450000.0,1610000.0,8650000.0,0.251389973809,5590000.0,0.256812020402,0.0,5590000.0,0.256812020402,-180000.0,5770000.0,0.265266737123,0.33802,0.33802,17070000,17070000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/0000726601-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/maindocument001.htm
