,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SSSS,2017-11-09 00:00:00,2017-11-09 16:05:40,Q3,10906240,1869745.0,-1694833.0,-0.1554003029458365,0.0,1031718.0,0.0,0.0,0.0,2433939.0,1207548.0,0.0,-2259027.0,-0.207131605392876,0.0,0.9209680879936624,13537579,10044299,0.9209680879936624,-26705.0,10071004,0.9234166862273341,0.46,0.4,22000571,27752386,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/0001144204-17-057716-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417057716/v478894_10q.htm
0,2017-06-30,SSSS,2017-08-09 00:00:00,2017-08-09 17:29:15,Q2,7506564.0,0.0,0.0,0.0,0.0,1432697.0,0.0,0.0,0.0,0.0,1155060.0,0.0,0.0,0.0,0.0,0.8256873584239074,0.0,6198075.0,0.8256873584239074,0.0,6198075.0,0.8256873584239074,0.28,0.26,22181003,27932818,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/0001144204-17-041791-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417041791/v472538_10q.htm
0,2017-03-31,SSSS,2017-05-10 00:00:00,2017-05-10 17:11:41,Q1,4812858.0,0.0,0.0,0.0,0.0,1029172.0,0.0,0.0,0.0,0.0,1126773.0,0.0,0.0,0.0,0.0,0.7859957638475933,0.0,3782886.0,0.7859957638475933,0.0,3782886.0,0.7859957638475933,0.17,0.17,22181003,22181003,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/0001144204-17-026136-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417026136/v466533_10q.htm
0,2016-12-31,SSSS,2017-03-16 00:00:00,2017-03-16 16:14:16,Q4,-31681958,0.0,0.0,0.0,0.0,1374443.0,0.0,0.0,0.0,0.0,1174205.0,0.0,0.0,0.0,0.0,1.043382514426665,0.0,-33056401,1.043382514426665,-1565474.0,-31490927,0.9939703537262438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/0001144204-17-015088-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420417015088/v461628_10k.htm
0,2016-09-30,SSSS,2016-11-09 00:00:00,2016-11-08 20:38:57,Q3,-1552764.0,0.0,0.0,0.0,0.0,1271885.0,0.0,0.0,0.0,0.0,1189736.0,0.0,0.0,0.0,0.0,1.819110309100417,0.0,-2824649.0,1.819110309100417,-551310.0,-2273339.0,1.464059573766522,-0.1,-0.1,22181003,22181003,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/0001144204-16-132525-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416132525/v452493_10q.htm
0,2016-06-30,SSSS,2016-08-09 00:00:00,2016-08-09 16:29:37,Q2,-14900969,0.0,0.0,0.0,0.0,1380597.0,0.0,0.0,0.0,0.0,1184326.0,0.0,0.0,0.0,0.0,1.0926514913224772,0.0,-16281566,1.0926514913224772,0.0,-16281566,1.0926514913224772,-0.74,-0.74,22181003,22181003,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/0001144204-16-117728-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416117728/v446308_10q.htm
0,2016-03-31,SSSS,2016-05-10 00:00:00,2016-05-10 16:57:17,Q1,-23415998,0.0,0.0,0.0,0.0,1533066.0,0.0,0.0,0.0,0.0,1183163.0,0.0,0.0,0.0,0.0,1.0654708802076256,0.0,-24949064,1.0654708802076256,0.0,-24949064,1.0654708802076256,-1.12,-1.12,22181003,22181003,https://www.sec.gov/Archives/edgar/data/1509470/000114420416100512/0001144204-16-100512-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416100512/v439252_10q.htm
0,2015-12-31,SSSS,2016-03-15 00:00:00,2016-03-15 17:20:08,Q4,-13972990,0.0,0.0,0.0,0.0,1064551.0,0.0,0.0,0.0,0.0,1179750.0,0.0,0.0,0.0,0.0,1.0781764675992755,0.0,-15065349,1.0781764675992755,3067308.0,-18132657,1.297693407066061,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/0001144204-16-088256-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420416088256/v434163_10k.htm
0,2015-09-30,SSSS,2015-11-09 00:00:00,2015-11-09 16:27:38,Q3,1038126.0,0.0,0.0,0.0,0.0,1076922.0,0.0,0.0,0.0,0.0,1183833.0,0.0,0.0,0.0,0.0,-0.8590151869811564,0.0,-891766.0,-0.8590151869811564,-9744457.0,8852691.0,8.527568907820438,0.45,0.42,19320100,23564228,https://www.sec.gov/Archives/edgar/data/1509470/000114420415063786/0001144204-15-063786-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415063786/v424061_10q.htm
0,2015-06-30,SSSS,2015-08-10 00:00:00,2015-08-10 16:09:56,Q2,3211599.0,0.0,0.0,0.0,0.0,1428917.0,0.0,0.0,0.0,0.0,1228783.0,0.0,0.0,0.0,0.0,0.5550761474268736,0.0,1782682.0,0.5550761474268736,701181.0,1081501.0,0.33674845458601776,0.06,0.06,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420415047732/0001144204-15-047732-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415047732/v417631_10q.htm
0,2015-03-31,SSSS,2015-05-11 00:00:00,2015-05-11 15:01:18,Q1,29559849,2723524.0,-2664500.0,-0.09013916140099362,0.0,1350771.0,0.0,-11544456,0.0,11362302,1368803.0,0.0,0.0,0.0,-11303278,0.9543038599419097,29336703,28209078,0.9543038599419097,11544456,16664622,0.5637586984967345,0.86,0.73,19320100,23564228,https://www.sec.gov/Archives/edgar/data/1509470/000114420415029187/0001144204-15-029187-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420415029187/v410192_10q.htm
0,2014-12-31,SSSS,,,Q4,-10749040,2565699.0,-2539572.0,0.23626035441304527,0.0,1393506.0,0.0,0.0,0.0,1502090.0,1348084.0,0.0,0.0,0.0,-1475963.0,1.1296400422735426,-4416835.0,-12142546,1.1296400422735426,-4901664.0,-7240882.0,0.6736305753816155,0.0,0.0,0.0,0.0,,
0,2014-09-30,SSSS,2014-11-10 00:00:00,2014-11-10 15:46:56,Q3,11367402,2668601.0,-2646630.0,-0.23282628695633356,0.0,1195501.0,0.0,0.0,0.0,6958200.0,1442063.0,0.0,0.0,0.0,-6936229.0,0.8948307625612255,14397005,10171901,0.8948307625612255,4153188.0,6018713.0,0.5294712899218309,0.31,0.3,19320100,23564228,https://www.sec.gov/Archives/edgar/data/1509470/000114420414066432/0001144204-14-066432-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414066432/v393710_10q.htm
0,2014-06-30,SSSS,2014-08-11 00:00:00,2014-08-11 06:01:04,Q2,7925.0,2863364.0,-2766331.0,-349.06384858044163,0.0,1563284.0,0.0,0.0,0.0,4361580.0,1533971.0,0.0,0.0,0.0,-4264547.0,-196.25981072555206,4878212.0,-1555359.0,-196.25981072555206,-635053.0,-920306.0,-116.12694006309148,-0.05,-0.05,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420414048196/0001144204-14-048196-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414048196/v386061_10q.htm
0,2014-03-31,SSSS,2014-05-12 00:00:00,2014-05-12 16:56:59,Q1,993308.0,0.0,0.0,0.0,0.0,942970.0,0.0,0.0,0.0,0.0,1179725.0,0.0,0.0,0.0,0.0,0.050677131363081745,0.0,50338.0,0.050677131363081745,-29366.0,79704.0,0.08024097258856266,0.27,0.27,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420414029619/0001144204-14-029619-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420414029619/v378205_10q.htm
0,2013-12-31,SSSS,,,Q4,42847547,12934821,-12908772,-0.30127213583545404,0.0,883537.0,0.0,0.0,0.0,13326739,1087809.0,0.0,-13371724,-0.31207676836202547,0.0,0.9793795196723863,48031948,41964010,0.9793795196723863,8320561.0,33643449,0.7851896165724493,1.74,1.47,19320100,23564228,,
0,2013-09-30,SSSS,2013-11-12 00:00:00,2013-11-12 16:38:10,Q3,7242133.0,1977141.0,-1974497.0,-0.27264025667576114,0.0,1526387.0,0.0,0.0,0.0,2358565.0,191188.0,0.0,0.0,0.0,-2355921.0,0.7892351604147563,8262855.0,5715746.0,0.7892351604147563,0.0,5715746.0,0.7892351604147563,0.29,0.29,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420413060554/0001144204-13-060554-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413060554/v359692_10q.htm
0,2013-06-30,SSSS,2013-08-09 00:00:00,2013-08-09 16:27:57,Q2,4671959.0,1956263.0,-1940540.0,-0.41535895327848554,0.0,1156256.0,0.0,0.0,0.0,2379246.0,0.0,0.0,0.0,0.0,-2363523.0,0.7525115267492716,5879226.0,3515703.0,0.7525115267492716,0.0,3515703.0,0.7525115267492716,0.18,0.18,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420413044434/0001144204-13-044434-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413044434/v352158_10q.htm
0,2013-03-31,SSSS,2013-05-09 00:00:00,2013-05-09 17:11:49,Q1,-6202594.0,2171583.0,-2167048.0,0.34937769584789846,0.0,1288661.0,0.0,0.0,0.0,2570294.0,0.0,0.0,0.0,0.0,-2565759.0,1.2077616236045758,-4925496.0,-7491255.0,1.2077616236045758,0.0,-7491255.0,1.2077616236045758,-0.38,-0.38,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420413027486/0001144204-13-027486-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413027486/v344263_10q.htm
0,2012-12-31,SSSS,2013-03-14 00:00:00,2013-03-14 09:32:00,Q4,-15964724,2213957.0,-2207967.0,0.13830286073219933,0.0,3039751.0,0.0,0.0,0.0,2646936.0,0.0,0.0,0.0,0.0,-2640946.0,0.45578320051132737,-4635507.0,-7276453.0,0.45578320051132737,0.0,-7276453.0,0.45578320051132737,-0.38,-0.38,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/0001144204-13-014937-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420413014937/v337738_10k.htm
0,2012-09-30,SSSS,2012-11-07 00:00:00,2012-11-07 16:14:51,Q3,13928.0,1894340.0,-1880412.0,-135.00947731188973,0.0,398514.0,0.0,0.0,0.0,2348496.0,0.0,0.0,0.0,0.0,-2334568.0,0.0,-4665272.0,0.0,0.0,0.0,-6999840.0,-502.5732337736933,-0.36,-0.36,19320100,19320100,https://www.sec.gov/Archives/edgar/data/1509470/000114420412060055/0001144204-12-060055-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412060055/v327365_10q.htm
0,2012-06-30,SSSS,2012-08-09 00:00:00,2012-08-08 20:31:04,Q2,110354.0,1728292.0,-1617938.0,-14.661344400746687,0.0,438084.0,0.0,0.0,0.0,2190473.0,0.0,0.0,0.0,0.0,-2080119.0,0.0,-3394775.0,0.0,0.0,0.0,-5474894.0,-49.612102868949016,-0.34,-0.34,16287133,16287133,https://www.sec.gov/Archives/edgar/data/1509470/000114420412043781/0001144204-12-043781-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412043781/v320674_10q.htm
0,2012-03-31,SSSS,,,Q1,117805.0,967520.0,-849715.0,-7.2128941895505285,0.0,235264.0,0.0,0.0,0.0,1202784.0,0.0,0.0,0.0,0.0,-1084979.0,-0.7050889181274139,1001916.0,-83063.0,-0.7050889181274139,0.0,-83063.0,-0.7050889181274139,-0.01,-0.01,9387133.0,9387133.0,,
0,2011-12-31,SSSS,2012-03-13 00:00:00,2012-03-13 08:59:42,Q4,108920.0,815031.0,-706111.0,-6.482840616966581,0.0,-67526.0,0.0,0.0,0.0,786583.0,0.0,0.0,0.0,0.0,-677663.0,0.0,0.0,0.0,0.0,0.0,-1703659.0,-15.641378993756886,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/0001144204-12-014453-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420412014453/v305241_10k.htm
0,2011-09-30,SSSS,2011-11-10 00:00:00,2011-11-10 16:31:09,Q3,53408.0,244281.0,-190873.0,-3.5738653385260637,0.0,482905.0,0.0,0.0,0.0,733496.0,0.0,0.0,0.0,0.0,-680088.0,-12.73382264829239,0.0,-680088.0,-12.73382264829239,0.0,-1174258.0,-21.98655632115039,-0.34,-0.34,3430100.0,3430100.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420411063020/0001144204-11-063020-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420411063020/v239794_10q.htm
0,2011-06-30,SSSS,2011-08-16 00:00:00,2011-08-16 06:05:18,Q2,0.0,113035.0,-113035.0,0.0,0.0,442739.0,0.0,0.0,0.0,565305.0,0.0,0.0,0.0,0.0,-565305.0,0.0,0.0,-565305.0,0.0,0.0,-624939.0,0.0,-0.27,-0.27,2345595.0,2345595.0,https://www.sec.gov/Archives/edgar/data/1509470/000114420411047649/0001144204-11-047649-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000114420411047649/v232038_10q.htm
