,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BX,2020-11-06,2020-11-06 16:09:37,Q3,3102110000,0.0,0.0,0.0,0.0,173315000,0.0,0.0,7693000.0,0.0,39540000,0.0,0.0,0.0,0.0,0.580608360116179,0.0,1801111000,0.580608360116179,100960000,794719000,0.25618659557526974,1.14,1.13,700184580,700527966,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/0001193125-20-287978-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520287978/d19352d10q.htm
0,2020-06-30,BX,2020-08-07,2020-08-07 19:59:04,Q2,2635090000,0.0,0.0,0.0,0.0,173134000,0.0,0.0,-76000.0,0.0,39276000,0.0,0.0,0.0,0.0,0.5699088076688082,0.0,1501761000,0.5699088076688082,147415000,568266000,0.2156533552933676,0.81,0.81,698534168,1204411957,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/0001193125-20-213629-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520213629/d26758d10q.htm
0,2020-03-31,BX,2020-05-08,2020-05-08 16:14:15,Q1,-3444982000,0.0,0.0,0.0,0.0,162171000,0.0,0.0,595000.0,0.0,41644000,0.0,0.0,0.0,0.0,0.802865733405864,0.0,-2765858000,0.802865733405864,-158703000,-1066492000,0.30957839547492555,-1.58,-1.58,676305359,676305359,https://www.sec.gov/Archives/edgar/data/1393818/000119312520137560/0001193125-20-137560-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm
0,2019-12-31,BX,2020-02-28,2020-02-28 17:00:08,Q4,2073715000,0.0,0.0,0.0,0.0,192200000,0.0,0.0,13039000,0.0,60688000,0.0,0.0,0.0,0.0,0.4857644372539139,0.0,1007337000,0.4857644372539139,28943000,483149000,0.23298717519041912,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm
0,2019-09-30,BX,2019-11-08,2019-11-08 16:05:43,Q3,1730201000,0.0,0.0,0.0,0.0,175103000,0.0,0.0,-174606000,0.0,53362000,0.0,0.0,0.0,0.0,0.5842956974363094,0.0,1010949000,0.5842956974363094,-156786000,779437000,0.4504892784133173,1.15,1.15,675963129,676219758,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/0001193125-19-288342-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519288342/d798763d10q.htm
0,2019-06-30,BX,2019-08-08,2019-08-08 16:05:28,Q2,1504341000,0.0,0.0,0.0,0.0,180894000,0.0,0.0,0.0,0.0,43596000,0.0,0.0,0.0,0.0,0.45581221278952044,0.0,685697000,0.45581221278952044,38736000,305792000,0.20327306109452578,0.45,0.45,673655305,673985944,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/0001193125-19-216805-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519216805/d754433d10q.htm
0,2019-03-31,BX,2019-05-09,2019-05-09 16:04:05,Q1,2113194000,0.0,0.0,0.0,0.0,148949000,0.0,0.0,0.0,0.0,42002000,0.0,0.0,0.0,0.0,0.5271792367383212,0.0,1114032000,0.5271792367383212,41155000,481304000,0.22776138868461673,0.71,0.71,674507698,1200480240,https://www.sec.gov/Archives/edgar/data/1393818/000119312519142951/0001193125-19-142951-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm
0,2018-12-31,BX,2019-03-01,2019-03-01 16:21:20,Q4,401100000,0.0,0.0,0.0,0.0,157096000,0.0,0.0,0.0,0.0,44644000,0.0,0.0,0.0,0.0,-0.12304163550236849,0.0,-49352000,-0.12304163550236849,29366000,-10868000,-0.027095487409623534,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm
0,2018-09-30,BX,2018-11-07,2018-11-07 16:04:03,Q3,1952063000,0.0,0.0,0.0,0.0,171115000,0.0,0.0,0.0,0.0,41355000,0.0,0.0,0.0,0.0,0.499874235616371,0.0,975786000,0.499874235616371,26798000,442742000,0.22680722906996342,0.65,0.64,682435177,1205877983,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/0001193125-18-320873-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518320873/d634746d10q.htm
0,2018-06-30,BX,2018-08-08,2018-08-08 16:07:54,Q2,2666769000,0.0,0.0,0.0,0.0,163450000,0.0,0.0,0.0,0.0,39320000,0.0,0.0,0.0,0.0,0.6336161849789015,0.0,1689708000,0.6336161849789015,138731000,742042000,0.2782550719616135,1.09,1.09,681794492,682010610,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/0001193125-18-242726-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518242726/d704423d10q.htm
