,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KMPR,2018-02-13 00:00:00,2018-02-13 17:17:14,Q4,607000000,0.0,0.0,0.322386347339739,0.0,0.0,0.0,459000000,635300000,635300000,8000000.0,4499999.999999998,47200000,0.077759,65700000,0.108237,-13500000,44200000,0.072817,-2200000.0,36900000,0.060791,0.71098,0.71098,51900000,51900000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm
0,2017-09-30,KMPR,2017-10-30 00:00:00,2017-10-30 06:27:21,Q3,599200000,0.0,0.0,0.3624511082138201,0.0,0.0,0.0,622000000,606700000,606700000,7800000.0,4900000.0,80900000,0.135013,86500000,0.144359,-10400000,68300000,0.113985,20500000,47700000,0.079606,0.92442,0.92442,51600000,51600000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/0000860748-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000102/kmpr20170930201710q.htm
0,2017-06-30,KMPR,2017-08-01 00:00:00,2017-08-01 16:47:07,Q2,583500000,0.0,0.0,0.34628872004675626,0.0,0.0,0.0,632300000,613500000,613500000,8200000.0,4400000.0,64700000,0.110883,73500000,0.125964,-13100000,52100000,0.089289,15500000,36600000,0.062725,0.71206,0.71206,51400000,51400000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/0000860748-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000067/kmpr-20170630201710q.htm
0,2017-03-31,KMPR,2017-05-04 00:00:00,2017-05-04 16:57:32,Q1,564300000,0.0,0.0,0.2671169788148603,0.0,0.0,0.0,654900000,640600000,640600000,10900000,4400000.0,11900000,0.021088,16000000,0.028354,-8700000.0,-3500000.0,-0.006202,-3100000.0,-300000.0,-0.000532,-0.00585,-0.00585,51300000,51300000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/0000860748-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000036/kmpr-20170331201710q.htm
0,2016-12-31,KMPR,2017-02-13 00:00:00,2017-02-13 17:12:08,Q4,562400000,0.0,0.0,0.3491520149369846,0.0,0.0,0.0,393100000,585500000,585500000,45200000,4500000.0,92400000,0.164296,65900000,0.117176,-14300000,40600000,0.072191,11500000,31200000,0.055477,0.607,0.607,51400000,51400000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm
0,2016-09-30,KMPR,2016-11-03 00:00:00,2016-11-03 16:24:45,Q3,559700000,0.0,0.0,0.2348993288590604,0.0,0.0,0.0,673900000,660200000,660200000,-11100000,4699999.999999999,-37600000,-0.067179,-11200000,-0.020011,-10900000,-33200000,-0.059317,-14900000,-16300000,-0.029123,-0.31898,-0.31898,51100000,51100000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/0000860748-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000229/kmpr-20160930201610q.htm
0,2016-06-30,KMPR,2016-08-04,2016-08-04 16:24:14,Q2,554300000,0.0,0.0,0.3046875,0.0,0.0,0.0,624600000,610300000,610300000,-11100000,4700000.0,-3900000.0,-0.007036,23300000,0.042035,-9600000.0,2600000.0,0.004691,-1500000.0,4000000.0,0.007216,0.07828,0.07828,51100000,51100000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074816000201/kmpr-20160630201610q.htm
0,2016-03-31,KMPR,2016-05-05 00:00:00,2016-05-05 16:26:17,Q1,546800000,0.0,0.0,0.2864387371176182,0.0,0.0,0.0,617800000,605100000,605100000,-11200000,5600000.0,-12000000,-0.021946,15800000,0.028895,-11100000,-6500000.0,-0.011887,-4300000.0,-2100000.0,-0.003841,-0.04102,-0.04102,51200000,51200000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/0000860748-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000169/kmpr-20160331201610q.htm
0,2015-12-31,KMPR,2016-02-12 00:00:00,2016-02-12 16:20:02,Q4,542900000,0.0,0.0,0.32576985413290116,0.0,0.0,0.0,377500000,607900000,607900000,47300000,6100000.0,55100000,0.101492,24000000,0.044207,0.0,-1600000.0,-0.002947,-2900000.0,4600000.0,0.008473,0.08967,0.08967,51300000,51300000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm
0,2015-09-30,KMPR,2015-11-05 00:00:00,2015-11-05 16:22:27,Q3,537500000,0.0,0.0,0.38446538836529087,0.0,0.0,0.0,565600000,543200000,543200000,-25700000,11800000,35800000,0.066605,75500000,0.140465,0.0,49800000,0.092651,11800000,37900000,0.070512,0.73308,0.73308,51700000,51700000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/0000860748-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/kmpr-20150930201510q.htm
0,2015-06-30,KMPR,2015-08-06 00:00:00,2015-08-06 16:07:55,Q2,500700000,0.0,0.0,0.38427445830597506,0.0,0.0,0.0,574900000,550500000,550500000,-26600000,6199999.999999999,16199999.999999998,0.032355,60900000,0.12163,0.0,34300000,0.068504,6900000.0,29700000,0.059317,0.57336,0.57336,51800000,51800000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/0000860748-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/kmpr-20150630201510q.htm
0,2015-03-31,KMPR,2015-05-07 00:00:00,2015-05-07 16:05:47,Q1,432200000,0.0,0.0,0.4036458333333333,0.0,0.0,0.0,481400000,458700000,458700000,-29700000,4800000.000000001,-7099999.999999999,-0.016428,47500000,0.109903,0.0,17800000,0.041185,4300000.0,13500000,0.031236,0.25962,0.25962,52000000,52000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/0000860748-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/kmpr-20150331201510q.htm
0,2014-12-31,KMPR,2015-02-12,2015-02-12 16:05:42,Q4,452100000,0.0,0.0,0.4893693049848133,0.0,0.0,0.0,208500000,448700000,448700000,47900000,4800000.0,147900000,0.32714,117500000,0.259898,0.0,93100000,0.205928,29800000,65400000,0.144658,1.24809,1.24809,52400000,52400000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm
0,2014-09-30,KMPR,2014-11-06 00:00:00,2014-11-06 16:12:43,Q3,463300000,0.0,0.0,0.443312337902927,0.0,0.0,0.0,535800000,517500000,517500000,-22100000,5899999.999999999,-12300000,-0.026549,26100000,0.056335,0.0,4000000.0,0.008634,-800000.0,4700000.0,0.010145,0.08918,0.08918,52700000,52700000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/0000860748-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/kmpr-20140930201410q.htm
0,2014-06-30,KMPR,2014-08-07 00:00:00,2014-08-07 16:11:46,Q2,470500000,0.0,0.0,0.35944700460829493,0.0,0.0,0.0,531300000,512900000,512900000,-22500000,6400000.000000001,-4899999.999999999,-0.010414,33700000,0.071626,0.0,11200000,0.023804,1900000.0,9300000.0,0.019766,0.16971,0.16971,54800000,54800000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/0000860748-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/kmpr-20140630201410q.htm
0,2014-03-31,KMPR,2014-05-08 00:00:00,2014-05-08 16:11:21,Q1,477700000,0.0,0.0,0.40876307248467364,0.0,0.0,0.0,502700000,480800000,480800000,-22700000,6100000.0,35200000,0.073686,74600000,0.156165,0.0,51900000,0.108646,16700000,35100000,0.073477,0.63357,0.63357,55400000,55400000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/0000860748-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/kmpr-20140331201410q.htm
0,2013-12-31,KMPR,2014-02-14,2014-02-14 16:02:53,Q4,495900000,0.0,0.0,0.4616040955631399,0.0,0.0,0.0,247500000,486000000,486000000,39000000,4699999.999999999,125500000,0.253075,107600000,0.216979,0.0,81400000,0.164146,26600000,55200000,0.111313,0.99459,0.99459,55500000,55500000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm
0,2013-09-30,KMPR,2013-10-31 00:00:00,2013-10-31 16:11:31,Q3,507600000,0.0,0.0,0.46783073776938805,0.0,0.0,0.0,533700000,511900000,511900000,-25300000,6199999.999999999,84400000,0.166273,127300000,0.250788,0.0,102000000,0.200946,33400000,70100000,0.138101,1.24071,1.24071,56500000,56500000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/0000860748-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/kmpr-201309302013x10q.htm
0,2013-06-30,KMPR,2013-08-01 00:00:00,2013-08-01 16:07:10,Q2,513000000,0.0,0.0,0.3985396501952793,0.0,0.0,0.0,542500000,519600000,519600000,-25200000,6500000.0,29200000,0.05692,71600000,0.139571,0.0,46400000,0.090448,13900000,34000000,0.066277,0.59028,0.59028,57600000,57600000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/0000860748-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/kmpr-201306302013x10q.htm
0,2013-03-31,KMPR,2013-05-02 00:00:00,2013-05-02 16:12:34,Q1,510100000,0.0,0.0,0.4330248416950804,0.0,0.0,0.0,531300000,509900000,509900000,-23800000,6300000.000000001,66900000,0.131151,108400000,0.212507,0.0,84600000,0.16585,26000000,58400000,0.114487,1.00344,1.00344,58200000,58200000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/0000860748-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/kmpr-201303312013x10q.htm
0,2012-12-31,KMPR,2013-02-15 00:00:00,2013-02-15 16:15:24,Q4,521000000,0.0,0.0,0.3077438819979886,0.0,0.0,0.0,339700000,585600000,585600000,39500000,6300000.000000001,43400000,0.083301,14100000,0.027063,0.0,-6000000.0,-0.011516,-4300000.0,1900000.0,0.003647,0.0327,0.0327,58100000,58100000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm
0,2012-09-30,KMPR,2012-11-08 00:00:00,2012-11-08 16:25:59,Q3,527500000,0.0,0.0,0.42890334572490707,0.0,0.0,0.0,564100000,544600000,544600000,-22700000,6700000.0,65500000,0.124171,104200000,0.197536,0.0,81500000,0.154502,25900000,55600000,0.105403,0.95043,0.95043,58500000,58500000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/0000860748-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/kmpr-201209302012x10q.htm
0,2012-06-30,KMPR,2012-08-06 00:00:00,2012-08-06 16:59:34,Q2,530000000,0.0,0.0,0.3039908030875349,0.0,0.0,0.0,612400000,591900000,591900000,-20900000,5000000.0,-18700000,-0.035283,17400000,0.03283,0.0,-3500000.0,-0.006604,-5100000.0,2300000.0,0.00434,0.03879,0.03879,59300000,59300000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/0000860748-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/kmpr-201206302012x10q.htm
0,2012-03-31,KMPR,2012-05-07,2012-05-07 16:05:17,Q1,529400000,0.0,0.0,0.3838350785340314,0.0,0.0,0.0,560800000,539500000,539500000,-21800000,5300000.0,41200000,0.077824,72200000,0.136381,0.0,50400000,0.095202,14100000,43600000,0.082357,0.72667,0.72667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm
0,2011-12-31,KMPR,2012-02-17 00:00:00,2012-02-17 16:03:43,Q4,536700000,0.0,0.0,0.3857818359693462,0.0,0.0,0.0,310500000,565000000,565000000,39400000,3300000.000000001,73100000,0.136203,53000000,0.098752,0.0,31100000,0.057947,6100000.0,24300000,0.045277,0.40299,0.40299,60300000,60300000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm
0,2011-09-30,KMPR,2011-11-02 00:00:00,2011-11-02 17:01:05,Q3,543400000,0.0,0.0,0.29098651525904895,0.0,0.0,0.0,584200000,581400000,581400000,-21400000,6400000.0,-19100000,-0.035149,16400000,0.03018,0.0,-5000000.0,-0.009201,-6100000.0,2000000.0,0.003681,0.03322,0.03322,60200000,60200000,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/0000860748-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/kmpr-20119302011x10q.htm
0,2011-06-30,KMPR,2011-08-03 00:00:00,2011-08-03 17:12:50,Q2,548300000,0.0,0.0,0.2778870894505827,0.0,0.0,0.0,669500000,649000000,649000000,-20900000,6500000.0,-29200000,-0.053256,0.0,0.0,0.0,-20900000,-0.038118,-11500000,-3300000.0,-0.006019,-0.05491,-0.05491,60100000,60100000,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/0000860748-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/utr-20116302011x10q.htm
0,2011-03-31,KMPR,2011-05-04 00:00:00,2011-05-04 17:03:50,Q1,546200000,0.0,0.0,0.40325524794645573,0.0,0.0,0.0,578100000,558800000,558800000,-19700000,6100000.0,56000000,0.102527,82800000,0.151593,0.0,63100000,0.115525,18100000,51500000,0.094288,0.84704,0.84704,60800000,60800000,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/0001193125-11-126293-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/d10q.htm
0,2010-12-31,KMPR,2011-02-03,2011-02-03 17:11:23,Q4,561900000,0.0,0.0,0.40041625145894927,0.0,0.0,0.0,2482100000,579600000,579600000,-4858000.0,15500000,94442000,0.168076,95000000,0.169069,0.0,76600000,0.136323,20900000,62900000,0.111942,1.02946,1.02946,61100000,61100000,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm
0,2010-09-30,KMPR,2010-11-01 00:00:00,2010-11-01 17:07:55,Q3,568600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591200000,591200000,-16100000,3800000.0,37700000,0.066303,63000000,0.110798,0.0,46900000,0.082483,14300000,35700000,0.062786,0.58049,0.58049,61500000,61500000,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/0001193125-10-242744-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/d10q.htm
0,2010-06-30,KMPR,2010-08-02 00:00:00,2010-08-02 17:12:46,Q2,578400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592600000,592600000,-17400000,3200000.0,38500000,0.066563,69200000,0.11964,0.0,51800000,0.089557,14900000,37800000,0.065353,0.6087,0.6087,62100000,62100000,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/0001193125-10-173754-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/d10q.htm
0,2010-03-31,KMPR,2010-05-03 00:00:00,2010-05-03 17:01:20,Q1,581800000,0.0,0.0,1.0,0.0,0.0,0.0,16000000,591800000,591800000,-7000000.0,3000000.0,61600000,0.105878,77800000,0.133723,0.0,61400000,0.105535,17400000,48200000,0.082846,0.77492,0.77492,62200000,62200000,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/0001193125-10-104516-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/d10q.htm
0,2009-12-31,KMPR,2010-02-01 00:00:00,2010-02-01 17:16:21,Q4,36100000,0.0,0.0,1.0,0.0,0.0,0.0,24600000,614000000,614000000,-33000000,3700000.000000001,65300000,1.808864,117600000,3.257618,0.0,94300000,2.612188,28300000,66300000,1.836565,1.06592,1.06592,62200000,62200000,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm
0,2009-09-30,KMPR,2009-11-02 00:00:00,2009-11-02 17:03:30,Q3,42100000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,655900000,655900000,-25600000,3700000.000000001,61900000,1.470309,109300000,2.5962,0.0,83700000,1.988124,21700000,62100000,1.475059,0.99839,0.99839,62200000,62200000,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/0001193125-09-220548-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/d10q.htm
0,2009-06-30,KMPR,2009-08-03 00:00:00,2009-08-03 17:01:52,Q2,47400000,0.0,0.0,1.0,0.0,0.0,0.0,36000000,685400000,685400000,-24000000,4600000.0,39300000,0.829114,88200000,1.860759,0.0,59500000,1.255274,16800000,41900000,0.883966,0.6704,0.6704,62500000,62500000,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/0001193125-09-162302-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/d10q.htm
0,2009-03-31,KMPR,2009-05-04 00:00:00,2009-05-04 17:10:54,Q1,52900000,0.0,0.0,0.0,0.0,0.0,0.0,46400000,693700000,693700000,-27800000,4600000.0,-29200000,-0.551985,19900000,0.376181,0.0,-7900000.0,-0.149338,-400000.0,-5600000.0,-0.10586,-0.09003,-0.09003,62200000,62200000,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/0001193125-09-098069-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/d10q.htm
0,2008-12-31,KMPR,2009-02-04 00:00:00,2009-02-04 17:16:35,Q4,56700000,0.0,0.0,0.0,0.0,0.0,0.0,32800000,698600000,698600000,-26000000,4700000.000000001,-50200000,-0.885362,-19900000,-0.35097,0.0,-45900000,-0.809524,-18300000,-10600000,-0.186949,-0.17069,-0.17069,62100000,62100000,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/0001193125-09-018930-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/d10k.htm
0,2008-09-30,KMPR,2008-11-03 00:00:00,2008-11-03 17:03:23,Q3,60100000,0.0,0.0,1.0,0.0,0.0,0.0,47800000,805000000,805000000,-14000000,4199999.999999999,-86200000,-1.434276,-53000000,-0.881864,0.0,-81800000,-1.361065,-31200000,-45200000,-0.75208,-0.72436,-0.72436,62400000,62400000,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/0001193125-08-223016-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/d10q.htm
0,2008-06-30,KMPR,2008-08-04 00:00:00,2008-08-04 17:18:00,Q2,62100000,0.0,0.0,1.0,0.0,0.0,0.0,69600000,718900000,718900000,-15000000,4600000.000000001,-199999.9999999995,-0.003221,45100000,0.726248,0.0,15100000,0.243156,-800000.0,11000000,0.177134,0.176,0.176,62500000,62500000,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/0001193125-08-165073-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/d10q.htm
0,2008-03-31,KMPR,2008-05-05 00:00:00,2008-05-05 17:24:19,Q1,63400000,0.0,0.0,1.0,0.0,0.0,0.0,53900000,645400000,645400000,-15000000,5300000.0,9600000.0,0.15142,55000000,0.867508,0.0,22600000,0.356467,4100000.0,15200000,0.239748,0.23862,0.23862,63700000,63700000,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/0001193125-08-102527-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/d10q.htm
0,2007-12-31,KMPR,2008-02-04,2008-02-04 17:15:55,Q4,65800000,0.0,0.0,1.0,0.0,0.0,0.0,125200000,709900000,709900000,33000000,5499999.999999998,17299999.999999996,0.262918,-3400000.0,-0.051672,0.0,-33800000,-0.513678,-27700000,6500000.0,0.098784,0.09615,0.09615,67600000,67600000,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm
0,2007-09-30,KMPR,2007-10-29 00:00:00,2007-10-29 17:13:02,Q3,66500000,0.0,0.0,1.0,0.0,0.0,0.0,61500000,624700000,624700000,-16000000,5200000.000000001,76200000,1.145865,110700000,1.664662,0.0,79400000,1.193985,22700000,64300000,0.966917,0.98469,0.98469,65300000,65300000,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/0001193125-07-228371-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/d10q.htm
0,2007-06-30,KMPR,2007-07-30 00:00:00,2007-07-30 17:16:25,Q2,64900000,0.0,0.0,1.0,0.0,0.0,0.0,43700000,615100000,615100000,-14000000,5199999.999999999,78300000,1.206471,118400000,1.824345,0.0,84200000,1.297381,24900000,62200000,0.958398,0.93816,0.93816,66300000,66300000,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/0001193125-07-165518-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/d10q.htm
