,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,UCBI,2018-02-27 00:00:00,2018-02-27 16:38:56,Q4,119400000,9200000.0,119400000,1.0,0.0,77100000,0.0,75882000,86300000,27830000,9200000.0,7399999.999999999,20800000,1.13427234623,42400000,1.01441417292,0.0,42400000,1.97865289015,16100000,-11900000,0.254885953797,-0.15495,-0.15495,76800000,76800000,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm
0,2017-09-30,UCBI,2017-11-06 00:00:00,2017-11-03 17:48:27,Q3,110400000,9100000.0,110400000,1.0,0.0,66700000,0.0,65674000,75800000,39239000,9100000.0,7200000.000000001,59900000,0.321459926107,43700000,0.25556937484,0.0,43700000,0.00182902293595,15700000,27900000,0.25556937484,0.38115,0.38115,73200000,73200000,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/0001144204-17-056316-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/tv478100_10q.htm
0,2017-06-30,UCBI,2017-08-04 00:00:00,2017-08-04 15:20:05,Q2,108800000,8000000.0,108800000,1.0,0.0,64000000,0.0,63229000,72000000,38238000,8000000.0,6500000.0,59300000,0.151129747392,44800000,0.0906112021327,0.0,44800000,0.414725130284265,16500000,28300000,0.261651532402,0.38089,0.38089,74300000,74300000,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/0001144204-17-040548-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/v472005_10q.htm
0,2017-03-31,UCBI,2017-05-05 00:00:00,2017-05-05 15:53:09,Q1,105700000,7400000.0,105700000,1.0,0.0,63600000,0.0,62826000,71000000,37664000,7400000.0,6400000.0,55800000,0.461670546037,42000000,0.400675392071,0.0,42000000,0.400675392071,18500000,23500000,0.224405693135,0.32775,0.32775,71700000,71700000,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/0001571049-17-004559-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/t1700285_10q.htm
0,2016-12-31,UCBI,2017-02-27 00:00:00,2017-02-27 16:18:08,Q4,106100000,6900000.0,106100000,1.0,0.0,61300000,0.0,61321000,68200000,12904000,6900000.0,7399999.999999999,59100000,0.4227378059119426,44800000,0.4223610090619642,0.0,44800000,0.4223610090619642,17600000,27200000,0.25641967633150586,0.37936,0.37936,71700000,71700000,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm
0,2016-09-30,UCBI,2016-11-04 00:00:00,2016-11-04 16:58:34,Q3,105400000,6500000.0,105400000,1.0,0.0,63700000,0.0,64023000,70200000,37597000,6500000.0,8200000.000000001,56400000,0.471945101751,41600000,0.394008518694,0.0,41600000,0.394008518694,15800000,25900000,0.244902981543,0.36173,0.36173,71600000,71600000,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/0001571049-16-019529-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/t1600695_10q.htm
0,2016-06-30,UCBI,2016-08-08,2016-08-08 15:26:07,Q2,98400000,6200000.0,98400000,1.0,0.0,57800000,0.0,58060000,64000000,34559000,6200000.0,7300000.000000001,54200000,0.485701261207,40700000,0.411842171909,0.0,40700000,0.411842171909,15400000,25300000,0.255948943929,0.35042,0.35042,72200000,72200000,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm
0,2016-03-31,UCBI,2016-05-09 00:00:00,2016-05-09 15:22:15,Q1,93600000,5800000.0,93600000,1.0,0.0,57700000,0.0,57885000,63500000,34072000,5800000.0,7100000.0,48800000,0.45820090019,35900000,0.382612683718,0.0,35900000,0.382612683718,13600000,22300000,0.23779304166,0.30886,0.30886,72200000,72200000,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/0001571049-16-015009-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/t1600289_10q.htm
0,2015-12-31,UCBI,2016-02-26 00:00:00,2016-02-26 15:58:31,Q4,95100000,5600000.0,95100000,1.0,0.0,65800000,0.0,61924000,71400000,79116000,5600000.0,5899999.999999999,40800000,0.636985766699,29300000,0.554656397179,0.0,29300000,0.554656397179,11100000,18200000,0.370794410762,0.25243,0.25243,72100000,72100000,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm
0,2015-09-30,UCBI,2015-11-06 00:00:00,2015-11-06 14:08:01,Q3,83700000,5400000.0,83700000,1.0,0.0,55000000,0.0,54269000,60400000,29342000,5400000.0,5900000.0,40100000,0.417306047722,28800000,0.346337761825,0.0,28800000,0.346337761825,10900000,17900000,0.215446322104,0.26998,0.26998,66300000,66300000,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/0001571049-15-008927-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/t83454_10q.htm
0,2015-06-30,UCBI,2015-08-07 00:00:00,2015-08-07 15:08:03,Q2,78300000,4800000.0,78300000,1.0,0.0,49300000,0.0,48420000,54100000,27961000,4800000.0,5700000.0,39400000,0.448246441822,28900000,0.374070866244,0.0,28900000,0.374070866244,11100000,17800000,0.230270046667,0.28435,0.28435,62600000,62600000,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/0001571049-15-006427-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/t82877_10q.htm
0,2015-03-31,UCBI,2015-05-11 00:00:00,2015-05-08 20:26:52,Q1,72900000,5300000.0,72900000,1.0,0.0,44900000,0.0,43061000,50200000,26446000,5300000.0,5200000.0,38600000,0.467085653225,28100000,0.394564422698,0.0,28100000,0.394564422698,10400000,17700000,0.248439345369,0.29064,0.29064,60900000,60900000,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/0001571049-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/t82199_10q.htm
0,2014-12-31,UCBI,2015-02-27,2015-02-27 14:45:34,Q4,72700000,6000000.0,72700000,1.0,0.0,43700000,0.0,41919000,49700000,22854000,6000000.0,4900000.0,39900000,0.5683442084642811,29000000,0.40923376129205014,0.0,29000000,0.40923376129205014,10800000,18200000,21.7714535902,0.29934,0.29934,60800000,60800000,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm
0,2014-09-30,UCBI,2014-11-10 00:00:00,2014-11-10 14:42:15,Q3,71000000,6400000.0,71000000,1.0,0.0,43400000,0.0,41364000,49800000,25979000,6400000.0,5100000.0,39100000,0.474700611825,27600000,0.400295763621,0.0,27600000,0.400295763621,10000000,17600000,0.255400585728,0.28947,0.28947,60800000,60800000,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/0001571049-14-006057-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/t80636_10q.htm
0,2014-06-30,UCBI,2014-08-11 00:00:00,2014-08-11 13:55:17,Q2,68700000,6800000.0,68700000,1.0,0.0,42700000,0.0,40532000,49500000,24648000,6800000.0,5100000.0,37900000,0.46639906188,26000000,0.390642852847,0.0,26000000,0.390642852847,9600000.0,16400000,0.245910758314,0.27018,0.27018,60700000,60700000,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/0001571049-14-003869-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/t79900_10q.htm
0,2014-03-31,UCBI,2014-05-09 00:00:00,2014-05-09 17:09:08,Q1,66000000,6300000.0,66000000,1.0,0.0,41600000,0.0,39050000,47900000,24783000,6300000.0,4900000.0,35600000,0.462528351815,24400000,0.384923135081,0.0,24400000,0.384923135081,9000000.0,15400000,0.242565524194,0.25624,0.25624,60100000,60100000,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/0001571049-14-001667-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/t79195_10q.htm
0,2013-12-31,UCBI,2014-02-28,2014-02-28 13:46:03,Q4,69000000,6100000.0,69000000,1.0,0.0,44600000,0.0,41614000,50700000,25904000,6100000.0,5599999.999999998,36100000,0.459868437827,24400000,0.310522424212,0.0,24400000,0.310522424212,8500000.0,15900000,0.4475164538448557,0.265,0.265,60000000,60000000,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm
0,2013-09-30,UCBI,2013-11-07 00:00:00,2013-11-07 16:34:51,Q3,68100000,7200000.0,68100000,1.0,0.0,43100000,0.0,40097000,50300000,23517000,7200000.0,6200000.000000001,38400000,0.480525863128,25000000,0.38418417496,0.0,25000000,0.38418417496,9500000.0,15500000,0.238051357661,0.26182,0.26182,59200000,59200000,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/0001188112-13-003258-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/t77712_10q.htm
0,2013-06-30,UCBI,2013-08-02 00:00:00,2013-08-02 09:15:50,Q2,70500000,7200000.0,70500000,1.0,0.0,97300000,0.0,48823000,104500000,25225000,7200000.0,7100000.0,-12500000,-0.3220220138605789,-26800000,-0.437293110476967,0.0,-26800000,-0.437293110476967,-256800000,230000000,10.4500590748,3.95869,3.95869,58100000,58100000,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/0001188112-13-002210-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/t77032_10q.htm
0,2013-03-31,UCBI,2013-05-09 00:00:00,2013-05-09 12:59:52,Q1,67100000,7500000.0,67100000,1.0,0.0,54800000,0.0,43770000,62300000,24297000,7500000.0,7500000.0,27400000,0.353795438346,12400000,0.220064148254,0.0,12400000,0.220064148254,600000.0,11800000,0.209640057021,0.2031,0.2031,58100000,58100000,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/0001188112-13-001438-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/t76429_10q.htm
0,2012-12-31,UCBI,2013-03-01 00:00:00,2013-03-01 12:08:35,Q4,70400000,8000000.0,70400000,1.0,0.0,64700000,0.0,50726000,72700000,24313000,8000000.0,8100000.000000001,21800000,0.255194298681,5700000.0,0.111881293434,0.0,5700000.0,0.100730392852,400000.0,5300000.0,0.0932669124947,0.09154,0.09154,57900000,57900000,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm
0,2012-09-30,UCBI,2012-11-07 00:00:00,2012-11-07 13:48:16,Q3,70800000,8600000.0,70800000,1.0,0.0,60300000,0.0,44783000,68900000,23646000,8600000.0,8000000.0,27100000,0.335681686468,10400000,0.191393798899,0.0,10400000,0.188948855404,-100000.0,10600000,0.191393798899,0.18307,0.18307,57900000,57900000,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/0001193125-12-456893-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/d398449d10q.htm
0,2012-06-30,UCBI,2012-08-07 00:00:00,2012-08-07 13:08:23,Q2,69300000,9900000.0,69300000,1.0,0.0,62300000,0.0,44310000,72200000,50984000,9900000.0,9700000.0,26600000,0.313822054227,6900000.0,0.16379842989,0.0,6900000.0,0.170740350367,500000.0,6500000.0,0.16379842989,0.11246,0.11246,57800000,57800000,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/0001193125-12-340211-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/d334160d10q.htm
0,2012-03-31,UCBI,2012-05-07,2012-05-07 17:11:05,Q1,73800000,11400000,73800000,1.0,0.0,62000000,0.0,46955000,73400000,46955000,11400000,6800000.0,30000000,0.2672160515944106,11800000,0.16971694733070583,0.0,11800000,0.16971694733070583,300000.0,11500000,0.1652167681834468,0.19896,0.19896,57800000,57800000,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm
0,2011-12-31,UCBI,2012-03-14 00:00:00,2012-03-13 21:02:08,Q4,71300000,12800000,71300000,1.0,0.0,65100000,0.0,51080000,77900000,51080000,12800000,6400000.000000002,25400000.000000004,-1.1088245991997985,6200000.0,-1.1985534819954673,0.0,6200000.0,0.08693097563022859,91900000,-85700000,-1.1985534819954673,-1.46998,-1.46998,58300000,58300000,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm
0,2011-09-30,UCBI,2011-11-08 00:00:00,2011-11-08 14:28:56,Q3,70400000,15300000,70400000,1.0,0.0,82500000,0.0,46520000,97800000,46520000,15300000,5299999.999999999,8499999.999999998,-0.012222926756877082,-12200000,-0.08367173481915195,0.0,-12200000,-0.1640651349783468,-800000.0,-11300000,-0.08367173481915195,-0.19618,-0.19618,57600000,57600000,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/0000950123-11-096385-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/c24281e10vq.htm
0,2011-06-30,UCBI,2011-08-09 00:00:00,2011-08-08 17:31:40,Q2,72400000,18000000,72400000,1.0,0.0,59700000,0.0,48728000,77700000,48728000,18000000,4700000.0,35400000,0.468242663876,12700000,0.425544203923,0.0,12700000,0.425544203923,700000.0,12000000,0.331078852746,0.2087,0.2087,57500000,57500000,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/0000950123-11-074525-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/c18499e10vq.htm
0,2011-03-31,UCBI,2011-05-04 00:00:00,2011-05-04 17:26:18,Q1,67800000,19600000,67800000,1.0,0.0,305300000,0.0,115271000,324900000,115271000,19600000,4700000.0,-213100000,-1.8236859526016151,-237500000,-1.886482192506289,0.0,-237500000,-3.144128160995631,-100000.0,-237300000,-1.886482192506289,-12.82703,-12.82703,18500000,18500000,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/0001188112-11-001292-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/t70515_10q.htm
0,2010-12-31,UCBI,2011-03-16,2011-03-16 17:11:43,Q4,72000000,21100000,72000000,1.0,0.0,100900000,0.0,64918000,122000000,64918000,21100000,4399999.999999999,-3300000.000000001,-0.14826928318342872,-28800000,-0.2031145469412027,0.0,-28800000,-0.35730568150846154,144300000,-173100000,-0.2031145469412027,-9.11053,-9.11053,19000000,19000000,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm
0,2010-09-30,UCBI,2010-11-04 00:00:00,2010-11-04 16:45:18,Q3,72400000,24300000,72400000,1.0,0.0,326000000,0.0,275496000,350300000,275496000,24300000,4300000.0,-225000000,-2.7692757218332957,-253600000,-2.8195327314577394,0.0,-253600000,-3.0248661283974765,-17200000,-236400000,-2.8195327314577394,-12.50794,-12.50794,18900000,18900000,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/0000950123-10-100977-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/c07662e10vq.htm
0,2010-06-30,UCBI,2010-08-04 00:00:00,2010-08-04 17:11:21,Q2,72700000,26100000,72700000,1.0,0.0,165200000,0.0,103657000,191300000,103657000,26100000,3900000.0000000005,-62400000,-0.637610523056457,-92500000,-0.6827142513102215,0.0,-92500000,-1.0602300485097307,-32900000,-59500000,-0.6827142513102215,-3.14815,-3.14815,18900000,18900000,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/0000950123-10-072577-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/c04157e10vq.htm
0,2010-03-31,UCBI,2010-05-05 00:00:00,2010-05-05 11:26:09,Q1,72500000,28600000,72500000,1.0,0.0,129800000,0.0,53554000,158400000,56086000,28600000,3800000.0,-23800000,-0.34294283539997317,-57400000,-0.3856260351851023,0.0,-57400000,-0.6420162048435472,-22900000,-33300000,-0.37258829849142755,-1.7619,-1.7619,18900000,18900000,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/0000950123-10-044225-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/c00232e10vq.htm
0,2009-12-31,UCBI,2010-02-26 00:00:00,2010-02-26 13:58:27,Q4,77700000,33600000,77700000,1.0,0.0,150100000,0.0,62532000,183700000,62532000,33600000,3699999.999999999,-34800000,-0.7049752270850537,-72400000,-0.7430119735755574,0.0,-72400000,-0.7430119735755574,-32300000,-39800000,-0.41117877786952933,-2.11702,-2.11702,18800000,18800000,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm
0,2009-09-30,UCBI,2009-11-04 00:00:00,2009-11-04 14:09:21,Q3,75800000,38200000,75800000,1.0,0.0,171400000,0.0,78606000,209600000,78606000,38200000,3700000.0,-53600000,-0.9130923151857337,-95600000,-0.9494040814703631,0.0,-95600000,-0.9494040814703631,-26800000,-68700000,-0.6830747209272273,-6.87,-6.87,10000000,10000000,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/0000950123-09-057473-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012309057473/c91888e10vq.htm
0,2009-06-30,UCBI,2009-08-07 00:00:00,2009-08-07 14:06:24,Q2,83100000,41900000,83100000,1.0,0.0,113700000,0.0,55348000,155600000,55348000,41900000,3600000.0,15000000,-0.26230518020220195,-30600000,-0.29811095684142597,0.0,-30600000,-0.29811095684142597,-14500000,-16000000,-0.15645227526057454,-1.63265,-1.63265,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/0001188112-09-001764-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209001764/t66069_10q.htm
0,2009-03-31,UCBI,2009-05-07 00:00:00,2009-05-07 13:47:22,Q1,68700000,46200000,68700000,1.0,0.0,189700000,0.0,125467000,235900000,125467000,46200000,3600000.0,-71000000,-1.1365038710052973,-120900000,-1.1709742515086248,0.0,-120900000,-1.1709742515086248,-17000000,-103800000,-1.0067815355957856,-10.70103,-10.70103,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/0001362310-09-006736-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/c84848e10vq.htm
0,2008-12-31,UCBI,2009-02-27 00:00:00,2009-02-27 10:13:24,Q4,62000000,56600000,62000000,1.0,0.0,137400000,0.0,52439000,194000000,52439000,56600000,3700000.000000001,-15099999.999999998,-0.6645006998451998,-75400000,-0.6989275219918243,0.0,-75400000,-0.6989275219918243,-28700000,-46700000,-0.4333200470889221,-4.86458,-4.86458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/0001188112-09-000433-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/t64635_10k.htm
0,2008-09-30,UCBI,2008-11-07 00:00:00,2008-11-07 16:08:43,Q3,71300000,53700000,71300000,1.0,0.0,133000000,0.0,56970000,186700000,56970000,53700000,3899999.9999999995,-4100000.0000000005,-0.5155129132831274,-61600000,-0.5505587864819232,0.0,-61600000,-0.5505587864819232,-21800000,-39900000,-0.3562118653909719,-4.2,-4.2,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/0001362310-08-006876-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/c76861e10vq.htm
0,2008-06-30,UCBI,2008-08-08 00:00:00,2008-08-08 14:13:21,Q2,76200000,55200000,76200000,1.0,0.0,65300000,0.0,49761000,120500000,49761000,55200000,3600000.0,69800000,0.12574541580023715,11000000,0.09444224853494647,0.0,11000000,0.09444224853494647,3900000.0,7100000.0,0.06094794548797883,0.74737,0.74737,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/0001362310-08-004355-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/c74425e10vq.htm
0,2008-03-31,UCBI,2008-05-07 00:00:00,2008-05-07 16:41:42,Q1,80000000,62800000,80000000,1.0,0.0,55000000,0.0,47529000,117800000,47529000,62800000,3600000.0,91300000,0.22171037273363942,24900000,0.19394599642051202,0.0,24900000,0.19394599642051202,8800000.0,16100000,0.12511088631234923,1.67708,1.67708,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/0001188112-08-001578-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/t62656_10q.htm
0,2007-12-31,UCBI,2008-02-29,2008-02-29 14:31:15,Q4,85300000,71000000,85300000,1.0,0.0,78800000,0.0,49336000,149800000,49336000,71000000,3300000.000000001,80800000,0.07059913747015005,6500000.0,0.0464126599422604,0.0,6500000.0,0.0464126599422604,2300000.0,4200000.0,0.02994618098870157,0.42424,0.42424,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm
0,2007-09-30,UCBI,2007-11-07 00:00:00,2007-11-07 15:49:56,Q3,86800000,73200000,86800000,1.0,0.0,51900000,0.0,48182000,125100000,48182000,73200000,3899999.9999999995,112000000,0.26844722045259395,34900000,0.24196050189734924,0.0,34900000,0.24196050189734924,12400000,22500000,0.15605351355843006,2.22772,2.22772,10100000,10100000,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/0000950144-07-010037-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/g10401e10vq.htm
