,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ACGLP,2020-08-06,2020-08-06 13:56:50,Q2,2291835000,1230522000,1061313000,0.4630843843470407,0.0,17920000,0.0,443793000,34409000,1264931000,31139000,16489000,509005000,0.222094958843,492516000,0.214900287324,13519000,492516000,0.214900287324,26127000,298821000,0.130385040808,0.72705,0.72705,403197924,411005591,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm
0,2020-03-31,ACGLP,,,Q1,1533828000,1115419000,418409000,0.272787431185,0.0,20796000,0.0,0.0,37427000,1152846000,32555000,16631000,-44098000,-0.0287502901238,-60729000,-0.039593096488,0.0,-60729000,-0.039593096488,27945000,144117000,0.0939590358241,0.34808,0.34808,403892161,414033570,,
0,2019-12-31,ACGLP,,,Q4,1743554000,844922000,898632000,0.515402448103,0.0,26837000,0.0,0.0,48727000,893649000,31199000,21890000,361994000,0.207618462061,340104000,0.195063645864,0.0,340104000,0.195063645864,27336000,326384000,0.18719466102,0.79295,0.79295,401802815,411609478,,
0,2019-09-30,ACGLP,,,Q3,1682660000,802455000,880205000,0.523103300726,0.0,17061000,0.0,0.0,37064000,839519000,31328000,20003000,457308000,0.271776829544,437305000,0.259889104157,0.0,437305000,0.259889104157,38116000,392453000,0.233233689515,0.95532,0.95532,401419153,410807402,,
0,2019-06-30,ACGLP,,,Q2,1779140000,767543000,1011597000,0.568587632227,0.0,18251000,0.0,0.0,38045000,805588000,29280000,19794000,550111000,0.309200512607,530317000,0.298074912598,0.0,530317000,0.298074912598,44472000,468954000,0.263584653259,1.14447,1.14447,400837181,409755250,,
0,2019-03-31,ACGLP,,,Q1,1722846000,718532000,1004314000,0.582938927797,0.0,17962000,0.0,0.0,38379000,756911000,29065000,20417000,561801000,0.326088924953,541384000,0.314238184957,0.0,541384000,0.314238184957,45886000,448528000,0.260341318957,1.09672,1.09672,400184404,408971029,,
0,2018-12-31,ACGLP,,,Q4,1352020000,827673000,524347000,0.387824884247,0.0,26835000,0.0,0.0,52982000,880655000,29774000,26147000,117483000,0.0868944246387,91336000,0.0675552136803,0.0,91336000,0.0675552136803,35012000,136494000,0.100955607166,0.33057,0.33057,404347621,412906478,,
0,2018-09-30,ACGLP,,,Q3,1403784000,699420000,704364000,0.501760954677,0.0,14335000,0.0,0.0,40650000,740070000,29730000,26315000,308437000,0.219718275746,282122000,0.20097251429,0.0,282122000,0.20097251429,33356000,227408000,0.1619964325,0.5493,0.5493,405076228,413993192,,
0,2018-06-30,ACGLP,,,Q2,1410809000,726153000,684656000,0.485293189936,0.0,22512000,0.0,0.0,48984000,775137000,30344000,26472000,306487000,0.217242022131,280015000,0.198478319886,0.0,280015000,0.198478319886,23668000,243646000,0.172699493695,0.58645,0.58645,406162508,415460756,,
0,2018-03-31,ACGLP,,,Q1,1283955000,636860000,647095000,0.503985731587,0.0,15312000,0.0,0.0,42048000,678908000,30636000,26736000,215035000,0.167478611011,188299000,0.14665545132,0.0,188299000,0.14665545132,21915000,150423000,0.117155975093,1.07987,1.07987,135846576,139297934,,
0,2017-12-31,ACGLP,,,Q4,1421108000,678875000,742233000,0.522291761077,0.0,13986000,0.0,0.0,45822000,724697000,30496000,31836000,290441000,0.204376444296,258605000,0.181974206042,0.0,258605000,0.181974206042,56813000,214640000,0.151037078111,1.54127,1.54127,134712788,139261675,,
0,2017-09-30,ACGLP,,,Q3,1479554000,1046141000,433413000,0.292934897949,0.0,17098000,0.0,0.0,48922000,1095063000,29510000,31824000,-5204000.0,-0.00351727615214,-37028000,-0.0250264606767,0.0,-37028000,-0.0250264606767,8189000.0,-33656000,-0.0227473954989,-0.24174,-0.24174,134472129,139222324,,
0,2017-06-30,ACGLP,,,Q2,1407537000,689860000,717677000,0.50988144539,0.0,24876000,0.0,0.0,55700000,745560000,28749000,30824000,264092000,0.187627039289,233268000,0.165727792591,0.0,233268000,0.165727792591,34169000,185167000,0.13155391297,1.33079,1.33079,134262043,139140632,,
0,2017-03-31,ACGLP,,,Q1,1319176000,552570000,766606000,0.581124884019,0.0,27792000,0.0,0.0,59086000,611656000,28676000,31294000,333726000,0.252980648526,302432000,0.22925826425,0.0,302432000,0.22925826425,28397000,253127000,0.191882660085,1.82043,1.82043,134034927,139047672,,
0,2016-12-31,ACGLP,,,Q4,988227000,553875000,434352000,0.439526546026,0.0,36678000,0.0,0.0,36678000,590553000,18539000,0.0,83276000,0.0842680882024,83276000,0.0842680882024,0.0,83276000,0.0842680882024,-12298000,74013000,0.0748947357237,0.59345,0.59345,120792114,124717493,,
