,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SMBK,2020-11-06,2020-11-06 14:48:41,Q3,29591000,0.0,0.0,0.0,0.0,12377000,253000.0,0.0,0.0,0.0,3815000.0,0.0,0.0,0.0,0.0,0.2826197154540232,0.0,8363000.0,0.2826197154540232,1968000.0,6395000.0,0.2161130073333108,0.42,0.42,15160579,15210611,https://www.sec.gov/Archives/edgar/data/1038773/000155837020013120/0001558370-20-013120-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837020013120/smbk-20200930x10q.htm
0,2020-06-30,SMBK,2020-08-10,2020-08-10 16:32:19,Q2,28696000,0.0,0.0,0.0,0.0,11333000,202000.0,0.0,0.0,0.0,4199000.0,0.0,0.0,0.0,0.0,0.2648801226651798,0.0,7601000.0,0.2648801226651798,1427000.0,6174000.0,0.2151519375522721,0.41,0.41,15152768,15202335,https://www.sec.gov/Archives/edgar/data/1038773/000155837020010206/0001558370-20-010206-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837020010206/smbk-20200630x10q.htm
0,2020-03-31,SMBK,2020-05-11,2020-05-11 15:52:38,Q1,24919000,0.0,0.0,0.0,0.0,10922000,198000.0,0.0,0.0,0.0,5427000.0,0.0,0.0,0.0,0.0,0.13628155222922267,0.0,3396000.0,0.13628155222922267,664000.0,2732000.0,0.1096352181066656,0.19,0.19,14395103,14479671,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000088/0001038773-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/smbk-20191231.htm
0,2019-12-31,SMBK,2020-03-12,2020-03-12 16:57:19,Q4,23445000,0.0,0.0,0.0,0.0,10974000,166000.0,0.0,0.0,0.0,5924000.0,0.0,0.0,0.0,0.0,0.3073149925357219,0.0,7205000.0,0.3073149925357219,472000.0,6733000.0,0.2871827681808488,0.48,0.48,13965877,14066269,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/0001038773-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/smbk-20191231.htm
0,2019-09-30,SMBK,2019-11-08,2019-11-08 15:15:06,Q3,22776000,0.0,0.0,0.0,0.0,9389000.0,263000.0,0.0,0.0,0.0,6204000.0,0.0,0.0,0.0,0.0,0.3470319634703196,0.0,7904000.0,0.3470319634703196,1941000.0,5963000.0,0.2618106779065683,0.43,0.42,13955859,14053432,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000040/0001038773-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000040/smbk_093019x10qdocument.htm
0,2019-06-30,SMBK,2019-08-08,2019-08-08 16:47:54,Q2,22250000,0.0,0.0,0.0,0.0,10000000,259000.0,0.0,0.0,0.0,6501000.0,0.0,0.0,0.0,0.0,0.5400449438202247,0.0,12016000,0.5400449438202247,2895000.0,9121000.0,0.40993258426966295,0.65,0.65,13952000,14047000,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000023/0001038773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000023/smbk_063019x10qdocument.htm
0,2019-03-31,SMBK,2019-05-10,2019-05-10 14:15:28,Q1,22128114,0.0,0.0,0.0,0.0,9487118.0,295237.0,0.0,0.0,0.0,5945295.0,0.0,0.0,0.0,0.0,0.28555452127551406,0.0,6318783.0,0.28555452127551406,1587534.0,4731249.0,0.21381166962534628,0.34,0.34,13942000,14018000,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000019/0001038773-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/smbk_123118x10kdocument.htm
0,2018-12-31,SMBK,2019-03-18,2019-03-18 16:20:46,Q4,23046682,0.0,0.0,0.0,0.0,8697632.0,245660.0,0.0,0.0,0.0,5335877.0,0.0,0.0,0.0,0.0,0.2657768263561757,0.0,6125274.0,0.2657768263561757,-306855.0,6432129.0,0.2790913242956188,0.48,0.47,13535000,13617000,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/0001038773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/smbk_123118x10kdocument.htm
0,2018-09-30,SMBK,2018-11-09,2018-11-09 15:35:09,Q3,20103734,0.0,0.0,0.0,0.0,8726780.0,227778.0,0.0,0.0,0.0,4208204.0,0.0,0.0,0.0,0.0,0.280000521296193,0.0,5629056.0,0.280000521296193,1305096.0,4323960.0,0.21508243195020388,0.34,0.34,12719000,12817000,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000019/0001038773-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000019/smbk_093018x10qdocument.htm
0,2018-06-30,SMBK,2018-08-09,2018-08-09 15:03:06,Q2,20383823,0.0,0.0,0.0,0.0,8781045.0,214632.0,0.0,0.0,0.0,3455362.0,0.0,0.0,0.0,0.0,0.25639267962638806,0.0,5226263.0,0.25639267962638806,1294707.0,3931556.0,0.19287628233428047,0.32,0.32,12201000,12320000,https://www.sec.gov/Archives/edgar/data/1038773/000162828018010914/0001628280-18-010914-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828018010914/smbk_063018x10qdocument.htm
0,2018-03-31,SMBK,2018-05-10,2018-05-10 14:02:44,Q1,17787906,0.0,0.0,0.0,0.0,7988932.0,184476.0,0.0,0.0,0.0,2566733.0,0.0,0.0,0.0,0.0,0.24484197296747576,0.0,4355226.0,0.24484197296747576,940455.0,3414771.0,0.1919715001866999,0.3,0.3,11211000,11324000,https://www.sec.gov/Archives/edgar/data/1038773/000162828018006502/0001628280-18-006502-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/smbk_123117x10kdocument.htm
0,2017-12-31,SMBK,2018-03-16,2018-03-16 17:19:28,Q4,16490107,0.0,0.0,0.0,0.0,7171880.0,166943.0,0.0,0.0,0.0,1902509.0,0.0,0.0,0.0,0.0,0.23732744729915942,0.0,3913555.0,0.23732744729915942,3875498.0,38057.0,0.0023078685905434087,0.003601,0.003548,10552000,10709000,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/0001038773-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000010/smbk_123117x10kdocument.htm
0,2017-09-30,SMBK,2017-11-14,2017-11-14 15:56:01,Q3,11780703,0.0,0.0,0.0,0.0,5797517.0,176998.0,0.0,0.0,0.0,1393059.0,0.0,0.0,0.0,0.0,0.21786594569101692,0.0,2566614.0,0.21786594569101692,881745.0,1684869.0,0.14301939366436792,0.2,0.2,8235000.0,8333000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000031/0001038773-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000031/smbk_093017x10qdocument.htm
0,2017-06-30,SMBK,2017-08-14,2017-08-14 15:55:40,Q2,11188270,0.0,0.0,0.0,0.0,5423346.0,129398.0,0.0,0.0,0.0,1268821.0,0.0,0.0,0.0,0.0,0.21218472560994683,0.0,2373980.0,0.21218472560994683,725694.0,1648286.0,0.14732268706421994,0.2,0.2,8217000.0,8326000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000024/0001038773-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000024/smbk_063017x10qdocument.htm
0,2017-03-31,SMBK,2017-05-15,2017-05-15 16:53:25,Q1,10451438,0.0,0.0,0.0,0.0,5304125.0,164262.0,0.0,0.0,0.0,1128964.0,0.0,0.0,0.0,0.0,0.24778456323426498,0.0,2589705.0,0.24778456323426498,945854.0,1643851.0,0.15728467221448378,0.19,0.19,7525000.0,7631000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000011/0001038773-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/smbk_123116x10kdocument.htm
0,2016-12-31,SMBK,2017-03-31,2017-03-31 16:27:46,Q4,10523154,0.0,0.0,0.0,0.0,5207773.0,79094.0,0.0,0.0,0.0,1120571.0,0.0,0.0,0.0,0.0,0.24776184022394807,0.0,2607236.0,0.24776184022394807,959813.0,1647423.0,0.15655220858689325,0.23,0.22,5891000.0,6206000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/0001038773-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877317000003/smbk_123116x10kdocument.htm
0,2016-09-30,SMBK,2016-11-14,2016-11-14 17:31:07,Q3,10596508,0.0,0.0,0.0,0.0,5101095.0,179145.0,0.0,0.0,0.0,1098871.0,0.0,0.0,0.0,0.0,0.24142349536281196,0.0,2558246.0,0.24142349536281196,947354.0,1610892.0,0.15202102428460396,0.23,0.22,5846000.0,6108000.0,https://www.sec.gov/Archives/edgar/data/1038773/000162828016021314/0001628280-16-021314-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828016021314/smbk_093016x10qdocument.htm
0,2016-06-30,SMBK,2016-08-12,2016-08-12 17:30:27,Q2,10257831,0.0,0.0,0.0,0.0,5375768.0,184065.0,0.0,0.0,0.0,1057226.0,0.0,0.0,0.0,0.0,0.18353753342202656,0.0,1882697.0,0.18353753342202656,691067.0,1191630.0,0.11616783314133368,0.16,0.15,5824295.0,5824295.0,https://www.sec.gov/Archives/edgar/data/1038773/000162828016019004/0001628280-16-019004-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000162828016019004/smbk_063016x10qdocument.htm
