,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MLVF,2020-08-10,2020-08-10 17:25:29,Q3,7020000.0,0.0,0.0,0.0,0.0,2666000.0,33000.0,0.0,0.0,0.0,3823000.0,0.0,0.0,0.0,0.0,0.2707977207977208,0.0,1901000.0,0.2707977207977208,447000.0,1454000.0,0.20712250712250713,0.19,0.19,7538375.0,7538375.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020039006/0001564590-20-039006-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020039006/mlvf-10q_20200630.htm
0,2020-03-31,MLVF,2020-05-11,2020-05-11 16:15:36,Q2,7757000.0,0.0,0.0,0.0,0.0,2578000.0,32000.0,0.0,0.0,0.0,4791000.0,0.0,0.0,0.0,0.0,0.32151605001933736,0.0,2494000.0,0.32151605001933736,586000.0,1908000.0,0.24597138068841046,0.25,0.25,7663771.0,7663771.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020024197/0001564590-20-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020024197/mlvf-10q_20200331.htm
0,2019-12-31,MLVF,2020-02-10,2020-02-10 16:49:49,Q1,7355000.0,0.0,0.0,0.0,0.0,2422000.0,22000.0,0.0,0.0,0.0,4907000.0,0.0,0.0,0.0,0.0,0.39877634262406525,0.0,2933000.0,0.39877634262406525,431000.0,2502000.0,0.34017675050985724,0.33,0.33,7665842.0,7665842.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020004070/0001564590-20-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm
0,2019-09-30,MLVF,2019-12-16,2019-12-16 16:19:28,Q4,7969000.0,0.0,0.0,0.0,0.0,2375000.0,17000.0,0.0,0.0,0.0,5268000.0,0.0,0.0,0.0,0.0,0.44120968753921447,0.0,3516000.0,0.44120968753921447,817000.0,2699000.0,0.3386874137281968,0.35,0.35,7663242.0,7663593.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/0001564590-19-046063-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm
0,2019-06-30,MLVF,2019-08-09,2019-08-09 16:08:58,Q3,7915000.0,0.0,0.0,0.0,0.0,2590000.0,30000.0,0.0,0.0,0.0,4995000.0,0.0,0.0,0.0,0.0,0.42476310802274164,0.0,3362000.0,0.42476310802274164,706000.0,2656000.0,0.3355653821857233,0.35,0.35,7671623.0,7672284.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019031254/0001564590-19-031254-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019031254/mlvf-10q_20190630.htm
0,2019-03-31,MLVF,2019-05-09,2019-05-09 16:00:16,Q2,7690000.0,0.0,0.0,0.0,0.0,2567000.0,30000.0,0.0,0.0,0.0,4352000.0,0.0,0.0,0.0,0.0,0.3091027308192458,0.0,2377000.0,0.3091027308192458,411000.0,1966000.0,0.2556566970091027,0.26,0.26,7667518.0,7667518.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019017936/0001564590-19-017936-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019017936/mlvf-10q_20190331.htm
0,2018-12-31,MLVF,2019-02-11,2019-02-11 16:00:04,Q1,8093000.0,0.0,0.0,0.0,0.0,2361000.0,30000.0,0.0,0.0,0.0,3965000.0,0.0,0.0,0.0,0.0,0.3145928580254541,0.0,2546000.0,0.3145928580254541,535000.0,2011000.0,0.24848634622513283,0.27,0.27,7555810.0,7555969.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019002540/0001564590-19-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm
0,2018-09-30,MLVF,2018-12-14,2018-12-13 21:59:49,Q4,7538000.0,0.0,0.0,0.0,0.0,2558000.0,30000.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,0.0,0.39479968161316,0.0,2976000.0,0.39479968161316,334000.0,2642000.0,0.3504908463783497,0.41,0.41,6464326.0,6467628.0,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/0001193125-18-349221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm
0,2018-06-30,MLVF,2018-08-09,2018-08-09 16:31:17,Q3,7691000.0,0.0,0.0,0.0,0.0,2404000.0,30000.0,0.0,0.0,0.0,3222000.0,0.0,0.0,0.0,0.0,0.3006111038876609,0.0,2312000.0,0.3006111038876609,69000.0,2243000.0,0.2916395787283838,0.35,0.35,6453031.0,6456048.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418007804/0001615774-18-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577418007804/s111938_10q.htm
0,2018-03-31,MLVF,2018-05-10,2018-05-10 16:20:58,Q2,7017000.0,0.0,0.0,0.0,0.0,2381000.0,38000.0,0.0,0.0,0.0,3136000.0,0.0,0.0,0.0,0.0,0.380789511187117,0.0,2672000.0,0.380789511187117,654000.0,2018000.0,0.28758728801482114,0.31,0.31,6448691.0,6452246.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418003570/0001615774-18-003570-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577418003570/s109934_10q.htm
0,2017-12-31,MLVF,2018-02-09,2018-02-09 17:05:06,Q1,8093000.0,0.0,0.0,0.0,0.0,2398000.0,54000.0,0.0,0.0,0.0,3129000.0,0.0,0.0,0.0,0.0,0.4475472630668479,0.0,3622000.0,0.4475472630668479,3219000.0,403000.0,0.049796120103793404,0.06,0.06,6445264.0,6450513.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577418000996/0001615774-18-000996-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm
0,2017-09-30,MLVF,2017-12-29,2017-12-29 14:19:37,Q4,7239000.0,0.0,0.0,0.0,0.0,2105000.0,25000.0,0.0,0.0,0.0,2822000.0,0.0,0.0,0.0,0.0,0.4057190219643597,0.0,2937000.0,0.4057190219643597,1778000.0,1159000.0,0.16010498687664043,0.3,0.3,6441731.0,6445151.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/0001615774-17-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417007677/s108533_10k.htm
0,2017-06-30,MLVF,2017-08-09,2017-08-09 15:15:15,Q3,7213000.0,0.0,0.0,0.0,0.0,2326000.0,67000.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,0.3579647858034105,0.0,2582000.0,0.3579647858034105,503000.0,2079000.0,0.28822958547067795,0.32,0.32,6443515.0,6445288.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/0001615774-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417004178/s106987_10q.htm
0,2017-03-31,MLVF,2017-05-10,2017-05-10 16:45:15,Q2,6533000.0,0.0,0.0,0.0,0.0,2269000.0,73000.0,0.0,0.0,0.0,2184000.0,0.0,0.0,0.0,0.0,0.2690953620082657,0.0,1758000.0,0.2690953620082657,349000.0,1409000.0,0.215674269095362,0.22,0.22,6427309.0,6427932.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/0001615774-17-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577417002186/s106042_10q.htm
0,2016-12-31,MLVF,2017-02-09,2017-02-09 14:47:56,Q1,5692000.0,0.0,0.0,0.0,0.0,2069000.0,51000.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,0.0,0.2568517217146873,0.0,1462000.0,0.2568517217146873,292000.0,1170000.0,0.2055516514406184,0.18,0.18,6418583.0,6419012.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577417000444/0001615774-17-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm
0,2016-09-30,MLVF,2016-12-14,2016-12-13 19:32:58,Q4,5635000.0,0.0,0.0,0.0,0.0,2109000.0,50000.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.31535048802129545,0.0,1777000.0,0.31535048802129545,-5966000.0,7743000.0,1.3740905057675243,1.21,1.21,6415049.0,6415207.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/0001615774-16-008895-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416008895/s104879_10k.htm
0,2016-06-30,MLVF,2016-08-09,2016-08-09 15:55:16,Q3,5439000.0,0.0,0.0,0.0,0.0,1944000.0,26000.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.29214929214929214,0.0,1589000.0,0.29214929214929214,0.0,1589000.0,0.29214929214929214,0.25,0.25,6411766.0,6411804.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/0001615774-16-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416006639/s103820_10q.htm
0,2016-03-31,MLVF,2016-05-10,2016-05-10 13:31:40,Q2,5001000.0,0.0,0.0,0.0,0.0,2049000.0,25000.0,0.0,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,0.2531493701259748,0.0,1266000.0,0.2531493701259748,0.0,1266000.0,0.2531493701259748,0.2,0.2,6408167.0,6413167.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/0001615774-16-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577416005290/s103131_10q.htm
0,2015-12-31,MLVF,2016-02-09,2016-02-09 15:35:26,Q1,4769000.0,0.0,0.0,0.0,0.0,2026000.0,30000.0,0.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,0.2818200880687775,0.0,1344000.0,0.2818200880687775,0.0,1344000.0,0.2818200880687775,0.21,0.21,6402332.0,6402332.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577416004131/0001615774-16-004131-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm
0,2015-09-30,MLVF,2015-12-23,2015-12-23 12:53:16,Q4,4618000.0,0.0,0.0,0.0,0.0,1978000.0,40000.0,0.0,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.25205716760502384,0.0,1164000.0,0.25205716760502384,0.0,1164000.0,0.25205716760502384,0.18,0.18,6398720.0,6398720.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/0001615774-15-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415003711/s102316_10k.htm
0,2015-06-30,MLVF,2015-08-13,2015-08-13 14:36:06,Q3,4478000.0,0.0,0.0,0.0,0.0,1902000.0,54000.0,0.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,0.2690933452434122,0.0,1205000.0,0.2690933452434122,0.0,1205000.0,0.2690933452434122,0.19,0.19,6395126.0,6395126.0,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/0001615774-15-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000161577415002211/s101635_10q.htm
0,2015-03-31,MLVF,2015-05-14,2015-05-14 17:10:32,Q2,4581000.0,0.0,0.0,0.0,0.0,2095000.0,60000.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.2200392927308448,0.0,1008000.0,0.2200392927308448,0.0,1008000.0,0.2200392927308448,0.16,0.16,6391521.0,6391521.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/0001571049-15-004220-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104915004220/t82242_10q.htm
0,2014-12-31,MLVF,2015-02-13,2015-02-13 14:28:20,Q1,4072000.0,0.0,0.0,0.0,0.0,2282000.0,85000.0,0.0,0.0,0.0,1252000.0,0.0,0.0,0.0,0.0,0.07883104125736738,0.0,321000.0,0.07883104125736738,0.0,321000.0,0.07883104125736738,0.05,0.05,6387932.0,6387932.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104915001134/0001571049-15-001134-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm
0,2014-09-30,MLVF,2014-12-18,2014-12-18 15:48:45,Q4,4063000.0,0.0,0.0,0.0,0.0,2217000.0,86000.0,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,0.0,0.07654442530150135,0.0,311000.0,0.07654442530150135,17000.0,294000.0,0.07236032488309131,0.05,0.05,6384319.0,6384319.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/0001571049-14-007323-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914007323/t1402436-10k.htm
0,2014-06-30,MLVF,2014-08-08,2014-08-08 13:04:07,Q3,4611000.0,0.0,0.0,0.0,0.0,2575000.0,101000.0,0.0,0.0,0.0,1265000.0,0.0,0.0,0.0,0.0,0.08479722402949469,0.0,391000.0,0.08479722402949469,0.0,391000.0,0.08479722402949469,0.06,0.06,6380726.0,6380726.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/0001571049-14-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914003823/t79895_10q.htm
0,2014-03-31,MLVF,2014-05-13,2014-05-13 12:52:57,Q2,4275000.0,0.0,0.0,0.0,0.0,2773000.0,216000.0,0.0,0.0,0.0,1261000.0,0.0,0.0,0.0,0.0,-0.09941520467836257,0.0,-425000.0,-0.09941520467836257,1000.0,-426000.0,-0.09964912280701754,-0.07,-0.07,6085714.0,6085714.0,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/0001571049-14-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000157104914001770/t79234_10q.htm
0,2013-12-31,MLVF,2014-02-12,2014-02-12 16:32:37,Q1,4343000.0,0.0,0.0,0.0,0.0,2746000.0,158000.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.015427124107759612,0.0,67000.0,0.015427124107759612,3000.0,64000.0,0.014736357356665898,0.01,0.01,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811214000346/0001188112-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm
0,2013-09-30,MLVF,2013-12-19,2013-12-19 17:09:05,Q4,4312000.0,0.0,0.0,0.0,0.0,2752000.0,117000.0,0.0,0.0,0.0,1533000.0,0.0,0.0,0.0,0.0,-2.811224489795918,0.0,-12122000,-2.811224489795918,6648000.0,-18770000,-4.352968460111318,-2.95,-2.95,6362712.0,6362712.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/0001188112-13-003583-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213003583/t77946_10k.htm
0,2013-06-30,MLVF,2013-08-13,2013-08-13 14:42:27,Q3,4347000.0,0.0,0.0,0.0,0.0,2590000.0,158000.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,0.023004370830457786,0.0,100000.0,0.023004370830457786,-41000.0,141000.0,0.03243616287094548,0.02,0.02,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/0001188112-13-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213002411/t77011_10q.htm
0,2013-03-31,MLVF,2013-05-20,2013-05-20 12:27:34,Q2,4249000.0,0.0,0.0,0.0,0.0,2762000.0,282000.0,0.0,0.0,0.0,1838000.0,0.0,0.0,0.0,0.0,-0.32666509767004,0.0,-1388000.0,-0.32666509767004,-543000.0,-845000.0,-0.19887032242880678,-0.13,-0.132805,6362721.0,6362721.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/0001188112-13-001628-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213001628/t76573_10q.htm
0,2012-12-31,MLVF,2013-02-12,2013-02-12 10:15:47,Q1,5310000.0,0.0,0.0,0.0,0.0,2564000.0,180000.0,0.0,0.0,0.0,1947000.0,0.0,0.0,0.0,0.0,0.11619585687382297,0.0,617000.0,0.11619585687382297,-54000.0,671000.0,0.1263653483992467,0.11,0.11,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/0001188112-13-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000118811213000339/t75555_10q.htm
0,2012-09-30,MLVF,2012-12-26 00:00:00,2012-12-26 17:00:12,Q4,4807000.0,0.0,0.0,0.0,0.0,2410000.0,137000.0,0.0,0.0,0.0,1992000.0,0.0,0.0,0.0,0.0,0.04680674017058457,0.0,225000.0,0.04680674017058457,8000.0,217000.0,0.04514250052007489,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/0001188112-12-003661-index.html,https://www.sec.gov/Archives/edgar/data/1550603/000118811212003661/t75195_10k.htm
