,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CHW.TO,2020-09-30,2020-09-30,Q3,20960000,0.0,0.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,7084000.0,295000.0,0.0,0.0,0.0,0.652719465648855,0.0,13681000,0.652719465648855,3877000.0,8986000.0,0.4287213740458015,0.55,0.55,16284961,16291961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CHW.TO,2020-06-30,2020-06-30,Q2,22789000,0.0,0.0,0.0,0.0,4449000.0,0.0,0.0,0.0,0.0,7374000.0,323000.0,0.0,0.0,0.0,0.09478257053841765,0.0,2160000.0,0.09478257053841765,753000.0,1289000.0,0.05656237658519461,0.08,0.06,16259818,16291961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CHW.TO,2020-03-31,2020-03-31,Q1,24459000,0.0,0.0,0.0,0.0,5380000.0,0.0,0.0,0.0,0.0,8063000.0,300000.0,0.0,0.0,0.0,-0.9210106709186803,0.0,-22527000,-0.9210106709186803,-2700000.0,-18173000,-0.7429984872644017,-1.12,-1.12,16247961,16400875,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CHW.TO,2019-12-31,2019-12-31,Q4,25026000,0.0,0.0,0.0,0.0,4238000.0,0.0,0.0,0.0,0.0,8194000.0,298000.0,0.0,0.0,0.0,0.11220330855909853,0.0,2808000.0,0.11220330855909853,380000.0,2521000.0,0.10073523535523056,0.15480540604303566,0.15480540604303566,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CHW.TO,2019-09-30,2019-09-30,Q3,22887000,0.0,0.0,0.0,0.0,5255000.0,0.0,0.0,0.0,0.0,8676000.0,299000.0,0.0,0.0,0.0,0.19832219163717393,0.0,4539000.0,0.19832219163717393,1521000.0,2728000.0,0.11919430244243456,0.17,0.16,16246753,16439383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CHW.TO,2019-06-30,2019-06-30,Q2,22482000,0.0,0.0,0.0,0.0,5149000.0,0.0,0.0,0.0,0.0,8536000.0,300000.0,0.0,0.0,0.0,0.26118672715950536,0.0,5872000.0,0.26118672715950536,1767000.0,3569000.0,0.15874922159950183,0.24,0.24,16246753,16470864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CHW.TO,2019-03-31,2019-03-31,Q1,21885000,15599000,15158000,0.6926205163353896,0.0,4927000.0,0.0,-4357000.0,0.0,21146000,8257000.0,287000.0,5874000.0,0.2684030157642221,9611000.0,0.21197167009367146,-4972000.0,4639000.0,0.21197167009367146,1499000.0,2815000.0,0.12862691341101212,0.17,0.17,16193087,16558841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CHW.TO,2018-12-31,2018-12-31,Q4,20652000,13694000,15797000,0.7649138098005036,0.0,3949000.0,0.0,10100000,0.0,18121000,8056000.0,145000.0,8049000.0,0.3897443346891342,11370000,0.32868487313577377,-4582000.0,6788000.0,0.32868487313577377,1265000.0,4838000.0,0.23426302537284524,0.2970839168727515,0.2970839168727515,16284961,16284961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CHW.TO,2018-09-30,2018-09-30,Q3,21883000,11324000,17574000,0.8030891559658182,0.0,4410000.0,0.0,-3624000.0,0.0,16192000,7213000.0,125000.0,9540000.0,0.43595485079742263,12706000,0.4240734816981218,-3426000.0,9280000.0,0.4240734816981218,3007000.0,5589000.0,0.25540373806150896,0.34,0.33,16412873,16843621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CHW.TO,2018-06-30,2018-06-30,Q2,21309000,11276000,15736000,0.7384673142803511,0.0,4138000.0,0.0,-3435000.0,0.0,15864000,6211000.0,117000.0,8163000.0,0.3830775728565395,11148000,0.3857994274719602,-2927000.0,8221000.0,0.3857994274719602,2572000.0,5153000.0,0.24182270402177483,0.31,0.31,16408406,16778279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
