,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MPB,2020-11-09,2020-11-09 12:48:07,Q3,26122000,0.0,26122000,1.0,0.0,12427000,104000.0,2642.0,104.0,104.0,4714000.0,817.0,8253000.0,0.3159405864788301,7436.0,0.2846642676671005,565.0,7436000.0,0.2846642676671005,889000.0,6547000.0,0.25063165148150984,0.7779921504430289,0.7779921504430289,8415252.0,8418930.0,https://www.sec.gov/Archives/edgar/data/879635/000156459020052354/0001564590-20-052354-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459020052354/mpb-10q_20200930.htm
0,2020-06-30,MPB,2020-08-07,2020-08-07 18:10:04,Q2,26188000,0.0,26188000,1.0,0.0,9875000.0,98000.0,2743.0,98.0,98.0,4842000.0,801.0,9316000.0,0.35573545135176415,8515.0,0.325148923170918,510.0,8515000.0,0.325148923170918,1682000.0,6833000.0,0.260921032533985,0.8119780607877221,0.8119780607877221,8415252.0,8418930.0,https://www.sec.gov/Archives/edgar/data/879635/000156459020038267/0001564590-20-038267-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459020038267/mpb-10q_20200630.htm
0,2020-03-31,MPB,2020-05-11,2020-05-11 12:28:00,Q1,20599000,0.0,0.0,0.0,0.0,10152000,204000.0,0.0,0.0,0.0,6034000.0,0.0,0.0,0.0,0.0,0.2169037331909316,0.0,4468000.0,0.2169037331909316,650000.0,3818000.0,0.18534880333996795,0.45,0.45,8480975.0,8485831.0,https://www.sec.gov/Archives/edgar/data/879635/000156459020023969/0001564590-20-023969-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459020010804/mpb-10k_20191231.htm
0,2019-12-31,MPB,2020-03-13,2020-03-13 16:02:39,Q4,21993000,0.0,0.0,0.0,0.0,10206000,263000.0,0.0,0.0,0.0,6630000.0,0.0,0.0,0.0,0.0,0.2543536579820852,0.0,5594000.0,0.2543536579820852,1186000.0,4408000.0,0.20042740872095666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879635/000156459020010804/0001564590-20-010804-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459020010804/mpb-10k_20191231.htm
0,2019-09-30,MPB,2019-11-08,2019-11-08 13:28:38,Q3,20806000,0.0,0.0,0.0,0.0,9832000.0,238000.0,0.0,0.0,0.0,6746000.0,0.0,0.0,0.0,0.0,0.265404210323945,0.0,5522000.0,0.265404210323945,709000.0,4813000.0,0.23132750168220706,0.57,0.57,8473080.0,8473080.0,https://www.sec.gov/Archives/edgar/data/879635/000156459019042134/0001564590-19-042134-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459019042134/mpb-10q_20190930.htm
0,2019-06-30,MPB,2019-08-07,2019-08-07 16:12:42,Q2,20626000,0.0,0.0,0.0,0.0,9598000.0,226000.0,0.0,0.0,0.0,6228000.0,0.0,0.0,0.0,0.0,0.2609812857558421,0.0,5383000.0,0.2609812857558421,980000.0,4403000.0,0.21346843789392028,0.52,0.52,8462522.0,8462522.0,https://www.sec.gov/Archives/edgar/data/879635/000156459019030071/0001564590-19-030071-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459019030071/mpb-10q_20190630.htm
0,2019-03-31,MPB,2019-05-08,2019-05-08 11:58:46,Q1,19359000,0.0,0.0,0.0,0.0,9299000.0,179000.0,0.0,0.0,0.0,5560000.0,0.0,0.0,0.0,0.0,0.254506947672917,0.0,4927000.0,0.254506947672917,850000.0,4077000.0,0.2105997210599721,0.48,0.48,8460002.0,8460002.0,https://www.sec.gov/Archives/edgar/data/879635/000156459019016952/0001564590-19-016952-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459019008349/mpb-10k_20181231.htm
0,2018-12-31,MPB,2019-03-19,2019-03-18 17:46:33,Q4,19866000,0.0,0.0,0.0,0.0,9721000.0,332000.0,0.0,0.0,0.0,4640000.0,0.0,0.0,0.0,0.0,0.28012684989429176,0.0,5565000.0,0.28012684989429176,916000.0,4649000.0,0.2340179200644317,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879635/000156459019008349/0001564590-19-008349-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459019008349/mpb-10k_20181231.htm
0,2018-09-30,MPB,2018-11-08,2018-11-08 16:13:53,Q3,18031000,0.0,0.0,0.0,0.0,7920000.0,274000.0,0.0,0.0,0.0,3672000.0,0.0,0.0,0.0,0.0,0.15040763130164717,0.0,2712000.0,0.15040763130164717,548000.0,2164000.0,0.12001552881149131,0.28,0.28,7695469.0,7695469.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018028556/0001564590-18-028556-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018028556/mpb-10q_20180930.htm
0,2018-06-30,MPB,2018-08-07,2018-08-07 17:23:47,Q2,12972000,0.0,0.0,0.0,0.0,5533000.0,230000.0,0.0,0.0,0.0,2306000.0,0.0,0.0,0.0,0.0,0.2490749306197965,0.0,3231000.0,0.2490749306197965,452000.0,2779000.0,0.21423065063213073,0.45,0.45,6122757.0,6122757.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018020041/0001564590-18-020041-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018020041/mpb-10q_20180630.htm
0,2018-03-31,MPB,2018-05-09,2018-05-09 13:47:01,Q1,12523000,0.0,0.0,0.0,0.0,6142000.0,189000.0,0.0,0.0,0.0,2102000.0,0.0,0.0,0.0,0.0,0.0971811866166254,0.0,1217000.0,0.0971811866166254,213000.0,1004000.0,0.0801724826319572,0.17,0.17,5974949.0,5974949.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018012253/0001564590-18-012253-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm
0,2017-12-31,MPB,2018-03-13,2018-03-13 15:19:41,Q4,10818000,0.0,0.0,0.0,0.0,5089000.0,139000.0,0.0,0.0,0.0,1817000.0,0.0,0.0,0.0,0.0,0.24690330929931595,0.0,2671000.0,0.24690330929931595,2170000.0,501000.0,0.046311702717692735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/0001564590-18-005445-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459018005445/mpb-10k_20171231.htm
0,2017-09-30,MPB,2017-11-08,2017-11-08 14:44:25,Q3,11080000,0.0,0.0,0.0,0.0,5130000.0,139000.0,0.0,0.0,0.0,1634000.0,0.0,0.0,0.0,0.0,0.2815884476534296,0.0,3120000.0,0.2815884476534296,871000.0,2249000.0,0.2029783393501805,0.53,0.53,4237965.0,4237965.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/0001564590-17-022644-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017022644/mpb-10q_20170930.htm
0,2017-06-30,MPB,2017-08-11,2017-08-11 15:18:38,Q2,10766000,0.0,0.0,0.0,0.0,4987000.0,131000.0,0.0,0.0,0.0,1469000.0,0.0,0.0,0.0,0.0,0.28924391603195243,0.0,3114000.0,0.28924391603195243,769000.0,2345000.0,0.217815344603381,0.55,0.55,4263636.0,4263636.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/0001564590-17-017379-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017017379/mpb-10q_20170630.htm
0,2017-03-31,MPB,2017-05-15,2017-05-15 16:48:53,Q1,10529000,0.0,0.0,0.0,0.0,4986000.0,107000.0,0.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,0.25491499667584766,0.0,2684000.0,0.25491499667584766,690000.0,1994000.0,0.18938170766454554,0.47,0.47,4242553.0,4242553.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017011057/0001564590-17-011057-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm
0,2016-12-31,MPB,2017-03-23,2017-03-23 15:17:30,Q4,10945000,0.0,0.0,0.0,0.0,5014000.0,131000.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.24796710826861582,0.0,2714000.0,0.24796710826861582,638000.0,2076000.0,0.18967565098218364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/0001564590-17-005123-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000156459017005123/mpb-10k_20161231.htm
