,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IDIP.PA,,2019-09-31,Q3,12131250,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,1.4228119044128427,343500.0,8182750.0,1.4825394885582475,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2019-06-31,IDIP.PA,,2019-06-31,Q2,12131250,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,1.4228119044128427,343500.0,8182750.0,1.4825394885582475,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2019-03-31,IDIP.PA,,2019-03-31,Q1,12131250,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,1.4228119044128427,343500.0,8182750.0,1.4825394885582475,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2019-01-31,IDIP.PA,,2019-01-31,Q1,12131250,0.0,0.0,0.0,0.0,2087250.0,0.0,0.0,90250.0,0.0,565250.0,107250.0,0.0,0.0,0.0,0.0,0.0,8526250.0,1.4228119044128427,343500.0,8182750.0,1.4825394885582475,1.14,1.125,7182723.0,7269718.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-09-31,IDIP.PA,,2018-09-31,Q3,18368000,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000,1.2363195799959614,-2171750.0,17028750,1.0786464068120092,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-06-31,IDIP.PA,,2018-06-31,Q2,18368000,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000,1.2363195799959614,-2171750.0,17028750,1.0786464068120092,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-03-31,IDIP.PA,,2018-03-31,Q1,18368000,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000,1.2363195799959614,-2171750.0,17028750,1.0786464068120092,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2018-01-31,IDIP.PA,,2018-01-31,Q1,18368000,0.0,0.0,0.0,0.0,2332250.0,0.0,0.0,237000.0,0.0,562500.0,6000.0,0.0,0.0,0.0,0.0,0.0,14857000,1.2363195799959614,-2171750.0,17028750,1.0786464068120092,2.37,2.355,7184110.0,7231810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2017-09-31,IDIP.PA,,2017-09-31,Q3,38832250,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-487750.0,0.0,156250.0,8250.0,0.0,0.0,0.0,0.0,0.0,35885250,1.0821228777840477,34750.0,35850500,1.0831717828203233,4.985,4.985,7189974.0,7189974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
0,2017-06-31,IDIP.PA,,2017-06-31,Q2,38832250,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-487750.0,0.0,156250.0,8250.0,0.0,0.0,0.0,0.0,0.0,35885250,1.0821228777840477,34750.0,35850500,1.0831717828203233,4.985,4.985,7189974.0,7189974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.I.P#phrase=I.D.I.P
