,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,FITBI,2020-05-08,2020-05-08 16:31:09,Q1,148000000,0.0,148000000,1.0,93000000,647000000,0.0,295000000,740000000,740000000,296000000,118000000,178000000,1.2027027027,60000000,0.405405405405,6000000.0,60000000,0.405405405405,14000000,46000000,0.310810810811,0.06389,0.06389,714000000,720000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm
0,2019-12-31,FITBI,2020-03-02,2020-03-02 06:17:47,Q4,148000000,0.0,148000000,1.0,103000000,474000000,0.0,-895000000,577000000,577000000,332000000,183000000,1124000000,7.59459459459,941000000,6.35810810811,-794000000,941000000,6.35810810811,207000000,734000000,4.95945945946,1.01944,1.01944,710000000,720000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm
0,2019-09-30,FITBI,2019-11-08,2019-11-08 15:49:17,Q3,143000000,0.0,143000000,1.0,100000000,504000000,0.0,315000000,604000000,604000000,383000000,91000000,1124000000,7.86013986014,1033000000,7.22377622378,110000000,689000000,7.252631578947368,139000000,550000000,3.84615384615,0.74241,0.74241,740833333,740833333,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm
0,2019-06-30,FITBI,2019-08-08,2019-08-08 12:28:03,Q2,143000000,0.0,143000000,1.0,136000000,544000000,0.0,524000000,680000000,680000000,391000000,109000000,562000000,3.93006993007,453000000,3.16783216783,678000000,1222000000,8.54545454545,123000000,453000000,3.16783216783,0.63893,0.63893,700000000,709000000,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/0001193125-19-216480-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm
0,2019-03-31,FITBI,2019-05-10,2019-05-10 16:00:36,Q1,131000000,0.0,131000000,1.0,83000000,479000000,0.0,56000000,562000000,562000000,351000000,89000000,864000000,6.59541984733,775000000,5.91603053435,6000000.0,1296000000,9.89312977099,221000000,775000000,5.91603053435,1.15553,1.15553,661057120,670685025,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm
0,2018-12-31,FITBI,2019-03-01,2019-03-01 09:04:05,Q4,135000000,101000000,34000000,0.2518518518518518,79000000,444000000,0.0,0.0,523000000,624000000,312000000,85000000,557000000,4.12592592593,472000000,3.4962962963,0.0,1135000000,8.40740740741,251000000,472000000,3.4962962963,0.68856,0.68856,673346168,685488498,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm
0,2018-09-30,FITBI,2018-11-06,2018-11-06 16:48:44,Q3,49000000,0.0,49000000,1.0,71000000,421000000,0.0,301000000,492000000,492000000,273000000,49000000,480000000,11.46938775510204,431000000,10.46938775510204,86000000,208000000,10.46938775510204,82000000,431000000,8.795918367346939,0.62186,0.62186,680181785,693078647,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/0001193125-18-319637-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/d634357d10q.htm
0,2018-06-30,FITBI,2018-08-08,2018-08-08 16:27:45,Q2,1020000000,0.0,1020000000,1.0,67000000,471000000,0.0,286000000,538000000,538000000,248000000,133000000,719000000,0.704901960784,586000000,0.574509803922,248000000,423000000,0.414705882353,107000000,586000000,0.574509803922,0.83698,0.83698,686564682,700133642,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/0001193125-18-242791-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/d572603d10q.htm
0,2018-03-31,FITBI,2018-05-04,2018-05-04 16:21:05,Q1,996000000,0.0,996000000,1.0,68000000,447000000,0.0,286000000,515000000,515000000,210000000,93000000,797000000,0.800200803213,704000000,0.706827309237,460000000,244000000,0.244979919679,132000000,704000000,0.706827309237,0.99986,0.99986,689820295,704100936,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/0001193125-18-152814-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/d570131d10q.htm
0,2017-12-31,FITBI,2018-02-28,2018-02-28 08:59:15,Q4,956000000,0.0,956000000,1.0,68000000,418000000,0.0,0.0,486000000,486000000,189000000,86000000,595000000,0.622384937238,509000000,0.532426778243,0.0,397000000,0.415271966527,577000000,509000000,0.532426778243,0.6872,0.6872,728289200,740691433,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm
