,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AUB,,,Q2,170736000,0.0,0.0,0.0,0.0,63175000,2043000.0,0.0,0.0,0.0,25562000,0.0,0.0,0.0,0.0,0.2121579514572205,0.0,36223000,0.2121579514572205,5514000.0,30709000,0.17986247774341674,0.39,0.39,78711765,78722690,,
0,2020-03-31,AUB,2020-05-08 00:00:00,2020-05-08 09:14:16,Q1,161218000,0.0,0.0,0.0,0.0,64747000,2739000.0,0.0,0.0,0.0,36317000,0.0,0.0,0.0,0.0,0.05008125643538563,0.0,8074000.0,0.05008125643538563,985000.0,7089000.0,0.04397151682814574,0.09,0.09,79290352,79317382,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/0001558370-20-005895-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/aub-20200508x10q.htm
0,2019-12-31,AUB,2020-02-25 00:00:00,2020-02-25 17:12:36,Q4,161530000,0.0,0.0,0.0,0.0,58875000,3675000.0,0.0,0.0,0.0,39081000,0.0,0.0,0.0,0.0,0.4154336655729586,0.0,67105000,0.4154336655729586,11227000,55836000,0.34566953507088466,0.69,0.69,80439007,80502269,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/0001558370-20-001345-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/aub-20191231x10k5152b8.htm
0,2019-09-30,AUB,2019-11-05 00:00:00,2019-11-05 16:02:05,Q3,182141000,0.0,0.0,0.0,0.0,62409000,2600000.0,0.0,0.0,0.0,41744000,0.0,0.0,0.0,0.0,0.35093691151360756,0.0,63920000,0.35093691151360756,10724000,53238000,0.2922900390356921,0.65,0.65,81769193,81832868,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/0001558370-19-009959-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/aub-20190930x10q4705c2.htm
0,2019-06-30,AUB,2019-08-06,2019-08-06 16:04:35,Q2,166776000,0.0,0.0,0.0,0.0,65524000,2908000.0,0.0,0.0,0.0,42531000,0.0,0.0,0.0,0.0,0.34935482323595723,0.0,58264000,0.34935482323595723,9356000.0,48823000,0.29274595865112485,0.59,0.59,82062585,82125194,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm
0,2019-03-31,AUB,2019-05-07 00:00:00,2019-05-07 16:05:15,Q1,150196000,0.0,0.0,0.0,0.0,62096000,2383000.0,0.0,0.0,0.0,38105000,0.0,0.0,0.0,0.0,0.27940158193294096,0.0,41965000,0.27940158193294096,6249000.0,35631000,0.23723001944126343,0.47,0.47,76472189,76553066,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/0000883948-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/ubsh-20190331x10q.htm
0,2018-12-31,AUB,2019-02-27 00:00:00,2019-02-27 16:12:11,Q4,130469000,0.0,0.0,0.0,0.0,49830000,2209000.0,0.0,0.0,0.0,31548000,0.0,0.0,0.0,0.0,0.40867945642259845,0.0,53320000,0.40867945642259845,9043000.0,44085000,0.3378963585219477,0.67,0.67,65982304,66013326,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/0000883948-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/ubsh-20181231x10k.htm
0,2018-09-30,AUB,2018-11-06 00:00:00,2018-11-06 14:45:31,Q3,124844000,0.0,0.0,0.0,0.0,51671000,3109000.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.3697494473102432,0.0,46161000,0.3697494473102432,7399000.0,38197000,0.3059578353785524,0.58,0.58,65974702,66013152,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/0000883948-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/ubsh-20180930x10q.htm
0,2018-06-30,AUB,2018-08-07 00:00:00,2018-08-07 15:23:52,Q2,126023000,0.0,0.0,0.0,0.0,53685000,3288000.0,0.0,0.0,0.0,24241000,0.0,0.0,0.0,0.0,0.4878315862977393,0.0,61478000,0.4878315862977393,11678000,47327000,0.37554255969148487,0.72,0.72,65919055,65965577,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/0000883948-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/ubsh-20180630x10q.htm
0,2018-03-31,AUB,2018-05-09 00:00:00,2018-05-09 10:59:53,Q1,124585000,0.0,0.0,0.0,0.0,53803000,1443000.0,0.0,0.0,0.0,20907000,0.0,0.0,0.0,0.0,0.14887827587590802,0.0,18548000,0.14887827587590802,1909000.0,16639000,0.1335554039410844,0.25,0.25,65554630,65636262,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/0000883948-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/ubsh-20180331x10q.htm
0,2017-12-31,AUB,2018-02-27 00:00:00,2018-02-27 16:00:21,Q4,89267000,0.0,0.0,0.0,0.0,40304000,1875000.0,0.0,0.0,0.0,14090000,0.0,0.0,0.0,0.0,0.3056112561192826,0.0,27281000,0.3056112561192826,12095000,15186000,0.17011885691240883,0.35,0.35,43740001,43816018,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/0000883948-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/ubsh-20171231x10k.htm
0,2017-09-30,AUB,2017-11-07 00:00:00,2017-11-07 16:06:21,Q3,87385000,0.0,0.0,0.0,0.0,39925000,1944000.0,0.0,0.0,0.0,13652000,0.0,0.0,0.0,0.0,0.32257252388853924,0.0,28188000,0.32257252388853924,7530000.0,20658000,0.23640212851175832,0.47,0.47,43706635,43792058,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/0000883948-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/ubsh-20170930x10q.htm
0,2017-06-30,AUB,2017-08-08 00:00:00,2017-08-08 15:11:33,Q2,85774000,0.0,0.0,0.0,0.0,41035000,2279000.0,0.0,0.0,0.0,12222000,0.0,0.0,0.0,0.0,0.29090400354419754,0.0,24952000,0.29090400354419754,6996000.0,17956000,0.20934082589129574,0.41,0.41,43693427,43783952,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/0000883948-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/ubsh-20170630x10q.htm
0,2017-03-31,AUB,2017-05-09 00:00:00,2017-05-09 15:16:52,Q1,84077000,0.0,0.0,0.0,0.0,41543000,1740000.0,0.0,0.0,0.0,10073000,0.0,0.0,0.0,0.0,0.30792012084160947,0.0,25889000,0.30792012084160947,6765000.0,19124000,0.22745816335026225,0.44,0.44,43654498,43725923,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/0000883948-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/ubsh-20170331x10q.htm
0,2016-12-31,AUB,2017-02-28 00:00:00,2017-02-28 15:51:53,Q4,85513000,0.0,0.0,0.0,0.0,40354000,1946000.0,0.0,0.0,0.0,8341000.0,0.0,0.0,0.0,0.0,0.33531743711482465,0.0,28674000,0.33531743711482465,7897000.0,20777000,0.24296890531264254,0.48,0.48,46577634,46577634,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/0000883948-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/ubsh-20161231x10k.htm
0,2016-09-30,AUB,2016-11-03 00:00:00,2016-11-03 11:51:25,Q3,84447000,0.0,0.0,0.0,0.0,40605000,1975000.0,0.0,0.0,0.0,7405000.0,0.0,0.0,0.0,0.0,0.3149075751654884,0.0,26593000,0.3149075751654884,6192000.0,20401000,0.2415834783947328,0.47,0.47,43565937,43754915,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/0000883948-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/ubsh-20160930x10q.htm
0,2016-06-30,AUB,2016-08-04,2016-08-04 15:42:21,Q2,82914000,0.0,0.0,0.0,0.0,38542000,1924000.0,0.0,0.0,0.0,7005000.0,0.0,0.0,0.0,0.0,0.31620715440094554,0.0,26218000,0.31620715440094554,6881000.0,19337000,0.23321755071519887,0.44,0.44,43746583,43824183,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm
