,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HLI,2020-11-05,2020-11-05 16:48:14,Q2,64600000,0.0,64600000,1.0,0.0,0.0,0.0,40315000,40315000,40315000,0.0,3670000.0,27955000,0.4327399380804954,24285000,0.37592879256965944,965000.0,23320000,0.3609907120743034,20630000,2690000.0,0.041640866873065015,0.73,0.7,66798560,66798560,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000135/0001302215-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000135/hli-20200930.htm
0,2020-06-30,HLI,2020-08-04,2020-08-04 16:48:23,Q1,211136000,0.0,211136000,1.0,0.0,160248000,0.0,4626000.0,168546000,168546000,0.0,3672000.0,47423000,0.224609,42590000,0.201718,1161000.0,43751000,0.207217,-2349000.0,46100000,0.218343,0.69013,0.69013,66798560,66798560,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000117/0001302215-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000117/q1fy2110-q.htm
0,2020-03-31,HLI,2020-05-15 00:00:00,2020-05-15 17:31:47,Q4,302694000,0.0,0.0,1.0,0.0,218767000,0.0,10261000,234039000,234039000,0.0,5011000.000000001,75925000,0.250831,68655000,0.226813,2259000.0,70914000,0.234276,11900000,59014000,0.194963,0.89971,0.89971,65591900,65591900,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000074/0001302215-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000074/fy2010-k.htm
0,2019-12-31,HLI,2020-02-06 00:00:00,2020-02-06 16:50:55,Q3,333515000,0.0,0.0,1.0,0.0,249010000,0.0,12153000,265499000,265499000,15000.0,4335999.999999999,73406000,0.220098,68016000,0.203937,1039000.0,69055000,0.207052,20161000,48894000,0.146602,0.74524,0.74524,65608030,65608030,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000005/0001302215-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221520000005/q3fy2010-q.htm
0,2019-09-30,HLI,2019-11-01 00:00:00,2019-11-01 17:32:17,Q2,272810000,0.0,0.0,1.0,0.0,212522000,0.0,11154000,227657000,227657000,37000.0,3981000.0,50272000,0.184275,45153000,0.165511,1101000.0,46254000,0.169547,13144000,33110000,0.121367,0.50101,0.50101,66086210,66086210,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000063/0001302215-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000063/q2fy2010-q.htm
0,2019-06-30,HLI,2019-08-07 00:00:00,2019-08-07 16:56:14,Q1,250349000,0.0,0.0,1.0,0.0,192709000,0.0,5735000.0,202407000,202407000,0.0,3963000.0,53388000,0.213254,47942000,0.191501,1483000.0,49425000,0.197424,6649000.0,42776000,0.170865,0.65186,0.65186,65621100,65621100,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000054/0001302215-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000054/hli-06302019x10q.htm
0,2019-03-31,HLI,2019-05-24 00:00:00,2019-05-23 20:26:40,Q4,291378000,0.0,0.0,1.0,0.0,220950000,0.0,6227000.0,230843000,230843000,-74000.0,3666000.0000000005,64752000,0.222227,60535000,0.207754,1938000.0,62473000,0.214405,15812000,45348000,0.155633,0.6931,0.6931,65427550,65427550,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000044/0001302215-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000044/q419hli-03312019x10k.htm
0,2018-12-31,HLI,2019-02-05 00:00:00,2019-02-05 16:15:31,Q3,298013000,0.0,0.0,1.0,0.0,222020000,0.0,10099000,235754000,235754000,24000.0,3608999.999999999,66564000,0.223359,62259000,0.208914,441000.0,62931000,0.211169,18974000,43957000,0.1475,0.66846,0.66846,65758680,65758680,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000008/0001302215-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221519000008/hli-12312018x10q.htm
0,2018-09-30,HLI,2018-11-06 00:00:00,2018-11-06 16:27:32,Q2,275000000,0.0,0.0,1.0,0.0,206400000,0.0,8700000.0,218800000,218800000,25000.0,3700000.0,60925000,0.221545,56200000,0.204364,500000.0,57200000,0.208,17100000,40100000,0.145818,0.60758,0.60758,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000038/0001302215-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000038/hli-09302018x10q.htm
0,2018-06-30,HLI,2018-08-09 00:00:00,2018-08-09 16:54:14,Q1,220000000,0.0,0.0,0.0,0.0,168800000,0.0,7600000.0,179900000,179900000,25000.0,3500000.0,45325000,0.206023,40100000,0.182273,1100000.0,41700000,0.189545,12100000,29700000,0.135,0.44864,0.44864,66200000,66200000,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000032/0001302215-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000032/hli-06302018x10q.htm
