,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TSLX,2020-11-04,2020-11-04 16:09:42,Q3,68329000000,0.0,68329000000,1.0,0.0,1505000000,0.0,0.0,1505000000,1505000000,0.0,-7597000000,35507000000,0.519647587407982,43104000000,0.63083024777181,8080000000,43104000000,0.63083024777181,0.0,43104000000,0.63083024777181,1.21,1.21,66957880,66957880,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/0001564590-20-050467-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020050467/tslx-10q_20200930.htm
0,2020-06-30,TSLX,2020-08-04,2020-08-04 16:02:17,Q2,70234000,25889000,44345000,0.6313893555827662,0.0,3876000.0,0.0,0.0,3137000.0000000005,29026000,55662000,-6244000000,152532000,2.171769,41208000,0.586724,6440000000,96870000,1.379247,1000000.0,95870000,1.365008,1.4318,1.4318,66957880,66957880,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/0001564590-20-036104-index.htm,https://www.sec.gov/Archives/edgar/data/1508655/000156459020036104/tslx-10q_20200630.htm
0,2020-03-31,TSLX,2020-05-05 00:00:00,2020-05-05 16:02:09,Q1,66270000,28215000,38055000,0.574242,0.0,3383000.0,0.0,0.0,3382999.999999999,31598000,-86761000,0.0,-138850000,-2.095217,34672000,0.523193,0.0,-52089000,-0.786012,1010000.0,-53099000,-0.801252,-0.79661,-0.79661,66656280,66656280,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/0001564590-20-021239-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020021239/tslx-10q_20200331.htm
0,2019-12-31,TSLX,2020-02-19 00:00:00,2020-02-19 16:01:26,Q4,66532000,28841000,37691000,0.566509,0.0,3031000.0,0.0,0.0,3030999.999999999,31872000,3942000.0,0.0,42544000,0.639452,34660000,0.520952,0.0,38602000,0.580202,900000.0,37702000,0.566675,0.56732,0.56732,66456780,66456780,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/0001564590-20-005268-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459020005268/tslx-10k_20191231.htm
0,2019-09-30,TSLX,2019-11-05 00:00:00,2019-11-05 16:00:58,Q3,70050000,28239000,41811000,0.596874,0.0,3518000.0,0.0,0.0,3518000.000000001,31757000,-6402000.0,0.0,25489000,0.363869,38293000,0.546652,0.0,31891000,0.455261,1550000.0,30341000,0.433133,0.45808,0.45808,66235590,66235590,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/0001564590-19-040349-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019040349/tslx-10q_20190930.htm
0,2019-06-30,TSLX,,,Q2,62427000,26703000,35724000,0.572252,0.0,3582000.0,0.0,0.0,3582000.000000001,30285000,16653000,0.0,65448000,1.048393,32142000,0.514873,0.0,48795000,0.781633,1000000.0,47795000,0.765614,0.72436,0.72436,65982370,65982370,,
0,2019-03-31,TSLX,2019-05-02 00:00:00,2019-05-02 16:01:35,Q1,52487000,22641000,29846000,0.568636,0.0,2908000.0,0.0,0.0,2908000.0000000014,25549000,12107000,0.0,51152000,0.974565,26938000,0.513232,0.0,39045000,0.743898,300000.0,38745000,0.738183,0.59067,0.59067,65595440,65595440,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/0001564590-19-015321-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019015321/tslx-10q_20190331.htm
0,2018-12-31,TSLX,2019-02-20 00:00:00,2019-02-20 16:01:51,Q4,74741000,26949000,47792000,0.639435,0.0,2710000.0,0.0,0.0,2709999.999999997,29658999.999999996,-29875000,0.0,-14668000,-0.196251,45082000,0.603176,0.0,15207000,0.203463,975000.0,14232000,0.190418,0.21773,0.21773,65365030,65365030,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/0001564590-19-003442-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459019003442/tslx-10k_20181231.htm
0,2018-09-30,TSLX,2018-11-06 00:00:00,2018-11-06 16:02:08,Q3,63004000,26394000,36610000,0.581074,0.0,3667000.0,0.0,0.0,3667000.0000000014,30061000,5087000.0,0.0,43117000,0.684353,32943000,0.522872,0.0,38030000,0.603612,650000.0,37380000,0.593296,0.57418,0.57418,65101480,65101480,https://www.sec.gov/Archives/edgar/data/1508655/000156459018027390/0001564590-18-027390-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018027390/tslx-10q_20180930.htm
0,2018-06-30,TSLX,2018-08-01 00:00:00,2018-08-01 16:01:04,Q2,66400000,26180000,40220000,0.605723,0.0,3020000.0,0.0,0.0,3019999.9999999995,29200000,-2730000.0,0.0,31740000,0.478012,37200000,0.560241,0.0,34470000,0.519127,900000.0,33570000,0.505572,0.51838,0.51838,64760000,64760000,https://www.sec.gov/Archives/edgar/data/1508655/000156459018018427/0001564590-18-018427-index.html,https://www.sec.gov/Archives/edgar/data/1508655/000156459018018427/tslx-10q_20180630.htm
