,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AABA,2017-05-09 00:00:00,2017-05-09 16:07:27,Q1,1327270000,758691000,568579000,0.4283823185938053,252220000,156837000,209366000,220643000,839066000,1386017000,18844000,132266000,73519000,0.0553911412147,-58747000,-0.04426152930451227,18822000,4234305000,3.1902363498,-26177000,99434000,0.0749161813346,0.10324,0.10324,955859000,963169000,https://www.sec.gov/Archives/edgar/data/1011006/000119312517164173/0001193125-17-164173-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517164173/d358906d10q.htm
0,2016-12-31,AABA,2017-03-01 00:00:00,2017-03-01 16:26:52,Q4,1469140000,779483000,689657000,0.4694290537321154,253754000,160189000,206810000,247978000,868731000,1404989000,18545000,136139000,200290000,0.136331459221,64151000,0.0436656819636,-53916000,48711000,0.033156132158950136,126228000,161998000,0.110267231169,0.17055,0.17055,949843000,949843000,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/0001193125-17-065791-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/d293630d10k.htm
0,2016-09-30,AABA,2016-11-09 00:00:00,2016-11-09 16:19:21,Q3,1305206000,712398000,592808000,0.454187308363584,243644000,176713000,212654000,259938000,892949000,1357525000,18513000,132191000,79872000,0.0611949378106,-52319000,-0.04008486016766702,32354000,6414774000,4.91475981569,-19223000,162826000,0.124751188701,0.17166,0.17166,948524000,948524000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516764376/0001193125-16-764376-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516764376/d244526d10q.htm
0,2016-06-30,AABA,2016-08-08,2016-08-08 17:24:28,Q2,1307637000,742879000,564758000,0.4318920311982607,280035000,158355000,226024000,272387000,936801000,1797313000,18332000,149731000,-339945000,-0.25996893633324847,-489676000,-0.37447395569259667,-32354000,-474614000,-0.3629554685283454,15543000,-610177000,-0.46662567669773797,-0.64427,-0.64427,947076000,947076000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516675348/0001193125-16-675348-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312516675348/d192816d10q.htm
0,2016-03-31,AABA,2016-05-10 00:00:00,2016-05-09 20:04:28,Q1,1087152000,518876000,568276000,0.5227199140506571,278029000,155451000,236033000,227061000,896574000,1254366000,18393000,155955000,-11259000,-0.010356417501876462,-167214000,-0.15380921895006402,0.0,-214630000,-0.1974240952507101,-34766000,-98290000,-0.09041054056838418,-0.10393,-0.10393,945719000,945719000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516584244/0001193125-16-584244-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516584244/d152715d10q.htm
0,2015-12-31,AABA,2016-02-29 00:00:00,2016-02-29 09:18:01,Q4,1273393000,636082000,637311000,0.5004825690105097,272463000,181733000,256728000,222114000,933038000,5803427000,18325000,168060000,-4361974000,-3.425473518387489,-4530034000,-3.5574516272666803,-9023000.0,709351000,0.557055834295,13985000,-4432227000,-3.480643446288773,-4.71945,-4.71945,939141000,939141000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/0001193125-16-483790-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/d12894d10k.htm
0,2015-09-30,AABA,2015-11-05 00:00:00,2015-11-05 16:43:58,Q3,1225673000,535823000,689850000,0.5628336432311065,272285000,151963000,274329000,230726000,929303000,1311985000,18412000,168279000,81967000,0.0668750963756,-86312000,-0.07042008757637641,-66759000,-110267000,-0.08996445218259683,93208000,76261000,0.0622196948126,0.08077,0.08077,937713000,944160000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515368412/0001193125-15-368412-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515368412/d27304d10q.htm
0,2015-06-30,AABA,2015-08-07 00:00:00,2015-08-07 16:32:14,Q2,1243265000,503362000,739903000,0.5951289548085082,306428000,180595000,274304000,263042000,1024369000,1288059000,17558000,169339000,124545000,0.100175746924,-44794000,-0.03602932600853398,0.0,-56535000,-0.04547300857017611,58495000,-19189000,-0.015434360333476773,-0.0205,-0.0205,936159000,936159000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515283145/0001193125-15-283145-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515283145/d932951d10q.htm
0,2015-03-31,AABA,2015-05-07 00:00:00,2015-05-07 16:11:59,Q1,1225970000,474411000,751559000,0.6130321296605953,326747000,173513000,275357000,245456000,1021073000,1313324000,17570000,166996000,79642000,0.0649624379063,-87354000,-0.07125296703834515,0.0,-118417000,-0.09659045490509556,40900000,21198000,0.0172907983066,0.02236,0.02236,934748000,947976000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515177109/0001193125-15-177109-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515177109/d890801d10q.htm
0,2014-12-31,AABA,2015-02-27,2015-02-26 21:22:01,Q4,1253072000,340057000,913015000,0.7286213401943384,316231000,162997000,301987000,218958000,1000173000,1220918000,17390000,168285000,200439000,0.159958087005,32154000,0.0256601376457,87550000,3496511000,2.79035123281,52340000,166344000,0.132748956165,0.16566,0.16566,987819000,1004108000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/0001193125-15-066560-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/d826131d10k.htm
