,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GARS,2020-08-10 00:00:00,2020-08-10 16:58:15,Q2,7441000.0,3340000.0,4101000.0,0.551136,0.0,1294000.0,0.0,1033000.0,3341000.0,6681000.0,-3470000.0,0.0,-6180000.0,-0.830534,760000.0,0.102137,0.0,-2710000.0,-0.364198,0.0,-2710000.0,-0.364198,-0.16885,-0.16885,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/0001564590-20-038982-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020038982/gars-10q_20200630.htm
0,2020-03-31,GARS,2020-05-11 00:00:00,2020-05-11 17:14:50,Q1,8038000.0,4304000.0,3734000.0,0.464543,0.0,976000.0,0.0,358000.0,1875999.9999999993,6179999.999999999,-3004000.0,0.0,-31406000,-3.907191,1858000.0,0.231152,0.0,-28402000,-3.533466,0.0,-28402000,-3.533466,-1.76967,-1.76967,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/0001564590-20-024362-index.htm,https://www.sec.gov/Archives/edgar/data/1509892/000156459020024362/gars-10q_20200331.htm
0,2019-12-31,GARS,2020-03-16 00:00:00,2020-03-16 17:02:23,Q4,9073000.0,4661000.0,4412000.0,0.486278,0.0,1549000.0,0.0,377000.0,2417000.000000001,7078000.000000001,-8211000.0,0.0,-14427000,-1.590103,1995000.0,0.219883,0.0,-6216000.0,-0.68511,0.0,-6216000.0,-0.68511,-0.38731,-0.38731,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/0001564590-20-011194-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459020011194/gars-10k_20191231.htm
0,2019-09-30,GARS,2019-11-12 00:00:00,2019-11-12 16:33:06,Q3,9713000.0,5277000.0,4436000.0,0.456708,0.0,688000.0,0.0,325000.0,1013000.0,6290000.0,-19889000,0.0,-36355000,-3.742922,3423000.0,0.352414,0.0,-16466000,-1.695254,0.0,-16466000,-1.695254,-1.02596,-1.02596,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/0001564590-19-042970-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019042970/gars-10q_20190930.htm
0,2019-06-30,GARS,2019-08-09 00:00:00,2019-08-09 16:11:27,Q2,10704000,6083000.0,4621000.0,0.431708,0.0,714000.0,0.0,433000.0,1147000.0000000002,7230000.0,-2081000.0,0.0,-688000.0,-0.064275,3474000.0,0.324552,0.0,1393000.0,0.130138,0.0,1393000.0,0.130138,0.08679,0.08679,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/0001564590-19-031259-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019031259/gars-10q_20190630.htm
0,2019-03-31,GARS,2019-05-07 00:00:00,2019-05-07 17:01:18,Q1,10229000,5639000.0,4590000.0,0.448724,0.0,851000.0,0.0,492000.0,1343000.0,6982000.0,-837000.0,0.0,1573000.0,0.153778,3247000.0,0.317431,0.0,2410000.0,0.235605,0.0,2410000.0,0.235605,0.15016,0.15016,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/0001564590-19-016605-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019016605/gars-10q_20190331.htm
0,2018-12-31,GARS,2019-03-05 00:00:00,2019-03-05 16:58:42,Q4,9560000.0,5253000.0,4307000.0,0.450523,0.0,775000.0,0.0,372000.0,3365000.0,8618000.0,-8874000.0,0.0,-16806000,-1.75795,942000.0,0.098536,0.0,-7932000.0,-0.829707,0.0,-7932000.0,-0.829707,-0.49423,-0.49423,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/0001564590-19-006304-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459019006304/gars-10k_20181231.htm
0,2018-09-30,GARS,2018-11-06 00:00:00,2018-11-06 16:31:29,Q3,9312000.0,4485000.0,4827000.0,0.518363,0.0,743000.0,0.0,350000.0,1093000.0,5578000.0,-2245000.0,0.0,-756000.0,-0.081186,3734000.0,0.400988,0.0,1489000.0,0.159901,0.0,1489000.0,0.159901,0.09278,0.09278,16049350,16049350,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/0001564590-18-027456-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018027456/gars-10q_20180930.htm
0,2018-06-30,GARS,2018-08-07 00:00:00,2018-08-07 17:01:01,Q2,9690000.0,4270000.0,5420000.0,0.55934,0.0,670000.0,0.0,370000.0,1030000.0000000002,5300000.0,-1540000.0,0.0,1300000.0,0.134159,4380000.0,0.452012,10000.0,2840000.0,0.293086,0.0,2840000.0,0.293086,0.17695,0.17695,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/0001564590-18-020015-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018020015/gars-10q_20180630.htm
0,2018-03-31,GARS,2018-05-08 00:00:00,2018-05-08 16:51:26,Q1,10220000,4050000.0,6180000.0,0.604697,0.0,670000.0,0.0,590000.0,1259999.9999999998,5310000.0,-2890000.0,0.0,-860000.0,-0.084149,4910000.0,0.480431,10000.0,2030000.0,0.19863,0.0,2030000.0,0.19863,0.12648,0.12648,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/0001564590-18-011906-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018011906/gars-10q_20180331.htm
