,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SIEB,2020-08-13,2020-08-13 09:15:53,Q2,12619000,8707000.0,3912000.0,0.3100087170140265,0.0,2796000.0,0.0,0.0,0.0,11880000,88000.0,0.0,1116000.0,0.08843806957762104,739000.0,0.03875108962675331,-162000.0,489000.0,0.03875108962675331,-10000.0,499000.0,0.03954354544734131,0.02,0.02,30587794,30587794,https://www.sec.gov/Archives/edgar/data/65596/000115752320001181/0001157523-20-001181-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320001181/a52265311.htm
0,2020-03-31,SIEB,2020-05-28,2020-05-28 11:27:14,Q1,14801000,9438000.0,5363000.0,0.36234038240659416,0.0,3217000.0,0.0,0.0,0.0,13103000,76000.0,0.0,2146000.0,0.14499020336463753,1698000.0,0.10208769677724477,-111000.0,1511000.0,0.10208769677724477,535000.0,976000.0,0.06594149043983515,0.03,0.03,30459804,30459804,https://www.sec.gov/Archives/edgar/data/65596/000115752320000824/0001157523-20-000824-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000824/a52226071.htm
0,2019-12-31,SIEB,2020-03-27,2020-03-27 17:03:07,Q4,7959000.0,5008000.0,2951000.0,0.37077522301796706,0.0,1940000.0,2000.0,0.0,0.0,7261000.0,0.0,0.0,859000.0,0.10792813167483352,698000.0,0.056791054152531724,-236000.0,452000.0,0.056791054152531724,-53000.0,505000.0,0.06345018218369142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/0001157523-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/a52195057.htm
0,2019-09-30,SIEB,2019-11-13,2019-11-13 09:21:19,Q3,7144000.0,3774000.0,3370000.0,0.4717245240761478,0.0,1699000.0,0.0,0.0,0.0,5717000.0,0.0,0.0,1671000.0,0.23390257558790595,1427000.0,0.20394736842105263,30000.0,1457000.0,0.20394736842105263,353000.0,1104000.0,0.15453527435610304,0.04,0.04,27157188,27157188,https://www.sec.gov/Archives/edgar/data/65596/000115752319002259/0001157523-19-002259-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319002259/a52126495.htm
0,2019-06-30,SIEB,2019-08-14,2019-08-14 09:16:22,Q2,7061000.0,3468000.0,3593000.0,0.5088514374734456,0.0,1916000.0,0.0,0.0,0.0,5635000.0,0.0,0.0,1677000.0,0.2375017702874947,1426000.0,0.20407874238776377,15000.0,1441000.0,0.20407874238776377,449000.0,992000.0,0.14049001557852994,0.04,0.04,27157188,27157188,https://www.sec.gov/Archives/edgar/data/65596/000115752319001844/0001157523-19-001844-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319001844/a52077151.htm
0,2019-03-31,SIEB,2019-05-15,2019-05-15 16:03:26,Q1,6429000.0,3489000.0,2940000.0,0.45730284647690156,0.0,1429000.0,0.0,0.0,0.0,5093000.0,0.0,0.0,1511000.0,0.23502877585938714,1336000.0,0.20780836833100017,0.0,1336000.0,0.20780836833100017,369000.0,1006000.0,0.1564784569917561,0.04,0.04,27157188,27157188,https://www.sec.gov/Archives/edgar/data/65596/000115752319001239/0001157523-19-001239-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/a51960189.htm
0,2018-12-31,SIEB,2019-03-29,2019-03-29 11:47:46,Q4,6487000.0,3838000.0,2649000.0,0.408355171882226,0.0,1640000.0,5000.0,0.0,0.0,5253000.0,0.0,0.0,1287000.0,0.19839679358717435,1234000.0,0.1902266070602744,0.0,1234000.0,0.1902266070602744,-4117000.0,5351000.0,0.8248805302913519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/0001157523-19-000710-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/a51960189.htm
0,2018-09-30,SIEB,2018-11-14,2018-11-14 15:31:45,Q3,7884000.0,4299000.0,3585000.0,0.4547184170471842,0.0,1381000.0,6000.0,0.0,0.0,5800000.0,0.0,0.0,2125000.0,0.269533231861999,2084000.0,0.2643328259766616,0.0,2084000.0,0.2643328259766616,-1035000.0,3119000.0,0.395611364789447,0.11,0.11,27157188,27157188,https://www.sec.gov/Archives/edgar/data/65596/000115752318002432/0001157523-18-002432-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752318002432/a51899365.htm
0,2018-06-30,SIEB,2018-08-13,2018-08-13 13:07:38,Q2,7488000.0,3968000.0,3520000.0,0.4700854700854701,0.0,1430000.0,21000.0,0.0,0.0,5552000.0,0.0,0.0,1962000.0,0.2620192307692308,1936000.0,0.25854700854700857,0.0,1936000.0,0.25854700854700857,137000.0,1799000.0,0.24025106837606838,0.07,0.07,27157188,27157188,https://www.sec.gov/Archives/edgar/data/65596/000101905618000954/0001019056-18-000954-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905618000954/siebert_2q18.htm
0,2018-03-31,SIEB,2018-05-15,2018-04-13 16:12:35,Q1,8177000.0,4564000.0,3613000.0,0.4418490889079124,0.0,1412000.0,13000.0,0.0,0.0,6071000.0,0.0,0.0,2130000.0,0.2604867310749664,2106000.0,0.2575516693163752,0.0,2106000.0,0.2575516693163752,413000.0,1693000.0,0.2070441482206188,0.06,0.06,27157188,27157188,https://www.sec.gov/Archives/edgar/data/65596/000101905618000667/0001019056-18-000667-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/siebert_10k.htm
