,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NEWT,2020-08-10,2020-08-10 13:44:50,Q2,37781000,0.0,0.0,0.0,0.0,8499000.0,0.0,0.0,0.0,0.0,4604000.0,104000.0,0.0,0.0,0.0,0.6733013948810248,0.0,25438000,0.6733013948810248,-29000.0,25467000,0.674068976469654,1.22,1.22,20893000,20893000,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000051/0001587987-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000051/newt6302010qnextgen.htm
0,2020-03-31,NEWT,2020-05-11,2020-05-11 17:06:25,Q1,736000.0,0.0,0.0,0.0,0.0,7284000.0,0.0,0.0,54000.0,0.0,5184000.0,115000.0,-9378000.0,-12.741847826086957,0.0,-13.809782608695652,0.0,-10164000,-13.809782608695652,-2911000.0,-7253000.0,-9.85461956521739,-0.35,-0.35,20738000,20738000,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000023/0001587987-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/newt-123119x10k.htm
0,2019-12-31,NEWT,2020-03-16,2020-03-16 17:23:24,Q4,27993000,3646000.0,11715000,0.41849748151323546,0.0,9135000.0,0.0,0.0,-22000.0,15276000,5499000.0,123000.0,4192000.0,0.149751723645197,85000.0,0.5398135248097738,18153000,15111000,0.5398135248097738,2372000.0,12737000,0.4550066087950559,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/0001587987-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798720000013/newt-123119x10k.htm
0,2019-09-30,NEWT,2019-11-12,2019-11-12 16:51:04,Q3,21742000,3587000.0,12434000,0.5718885107165854,0.0,7106000.0,0.0,0.0,260000.0,10845000,5476000.0,125000.0,3800000.0,0.17477692944531323,5176000.0,0.49047925673811055,10937000,10664000,0.49047925673811055,27000.0,10637000,0.4892374206604728,0.55,0.55,19228000,19228000,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000065/0001587987-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000065/newt-93019x10q.htm
0,2019-06-30,NEWT,2019-08-09,2019-08-09 15:18:29,Q2,20488000,3484000.0,10665000,0.5205486138227255,0.0,6899000.0,0.0,0.0,9000.0,11801000,4712000.0,124000.0,2757000.0,0.13456657555642326,2348000.0,0.4867239359625146,11042000,9972000.0,0.4867239359625146,1294000.0,8678000.0,0.4235650136665365,0.45,0.45,19113000,19113000,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000051/0001587987-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000051/newt-63019x10q.htm
0,2019-03-31,NEWT,2019-05-03,2019-05-03 16:32:34,Q1,18569000,3588000.0,10176000,0.5480101244008831,0.0,6252000.0,0.0,0.0,46000.0,9440000.0,4735000.0,129000.0,4074000.0,0.21939792126662716,4324000.0,0.460660240185255,9494000.0,8554000.0,0.460660240185255,-529000.0,9083000.0,0.48914858096828046,0.48,0.48,19003000,19003000,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000029/0001587987-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/newt-123118x10k.htm
0,2018-12-31,NEWT,2019-03-18,2019-03-18 16:54:48,Q4,19362000,5523000.0,9135000.0,0.4718004338394794,0.0,5566000.0,0.0,0.0,-74000.0,11875000,4652000.0,126000.0,908000.0,0.04689598182005991,2783000.0,0.4245945666769962,9430000.0,8221000.0,0.4245945666769962,660000.0,7561000.0,0.3905071790104328,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/0001587987-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798719000009/newt-123118x10k.htm
0,2018-09-30,NEWT,2018-11-09,2018-11-09 15:25:32,Q3,22549000,5469000.0,6916000.0,0.30670983192159296,0.0,4124000.0,0.0,0.0,6000.0,10159000,4110000.0,122000.0,6228000.0,0.2761985010421748,2226000.0,0.5688944077342676,14268000,12828000,0.5688944077342676,444000.0,12384000,0.5492039558295269,0.66,0.66,18791000,18791000,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000071/0001587987-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000071/newt-93018x10q.htm
0,2018-06-30,NEWT,2018-08-08,2018-08-08 16:49:04,Q2,17041000,5212000.0,6192000.0,0.3633589578076404,0.0,4411000.0,0.0,0.0,7000.0,9413000.0,3792000.0,116000.0,832000.0,0.04882342585529018,1991000.0,0.42808520626723784,9422000.0,7295000.0,0.42808520626723784,-326000.0,7621000.0,0.4472155389941905,0.41,0.41,18680000,18680000,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000052/0001587987-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000052/newt-63018x10q.htm
0,2018-03-31,NEWT,2018-05-09,2018-05-09 15:55:52,Q1,18740000,4878000.0,6190000.0,0.3303094983991462,0.0,4262000.0,0.0,0.0,1069000.0,9559000.0,3512000.0,120000.0,2162000.0,0.11536819637139809,1509000.0,0.44882604055496267,10115000,8411000.0,0.44882604055496267,299000.0,8112000.0,0.4328708644610459,0.44,0.44,18495000,18495000,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000025/0001587987-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/newt-123117x10k.htm
0,2017-12-31,NEWT,2018-03-16,2018-03-16 13:37:19,Q4,31056000,4885000.0,5531000.0,0.17809763008758372,0.0,4780000.0,0.0,0.0,293000.0,11954000,3264000.0,110000.0,12482000,0.40191911385883566,-1538000.0,0.6758114374034003,22866000,20988000,0.6758114374034003,2924000.0,18064000,0.5816589386913962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/0001587987-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798718000013/newt-123117x10k.htm
0,2017-09-30,NEWT,2017-11-07,2017-11-07 17:27:25,Q3,15549000,4776000.0,4825000.0,0.31030934465238924,0.0,3672000.0,0.0,0.0,-748000.0,8555000.0,2986000.0,107000.0,897000.0,0.057688597337449354,1046000.0,0.49790983342980255,10017000,7742000.0,0.49790983342980255,-335000.0,8077000.0,0.5194546273072224,0.46,0.46,17487000,17487000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000064/0001587987-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000064/newt-93017x10q.htm
0,2017-06-30,NEWT,2017-08-07,2017-08-07 13:32:04,Q2,14921000,4980000.0,4924000.0,0.3300046913745727,0.0,3891000.0,0.0,0.0,1269000.0,8967000.0,2617000.0,96000.0,-247000.0,-0.016553850278131492,937000.0,0.39903491723074863,8610000.0,5954000.0,0.39903491723074863,-976000.0,6930000.0,0.46444608270223176,0.4,0.4,17345000,17345000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000050/0001587987-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000050/newt-63017x10q.htm
0,2017-03-31,NEWT,2017-05-08,2017-05-08 15:47:00,Q1,15027000,4651000.0,4342000.0,0.2889465628535303,0.0,3817000.0,0.0,0.0,0.0,8557000.0,2530000.0,89000.0,404000.0,0.02688494044054036,436000.0,0.43055832834231716,7998000.0,6470000.0,0.43055832834231716,566000.0,5904000.0,0.39289279297264923,0.36,0.36,16383000,16383000,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000034/0001587987-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/newt-123116x10k.htm
0,2016-12-31,NEWT,2017-03-13,2017-03-13 17:20:08,Q4,15083000,4596000.0,4501000.0,0.29841543459523967,0.0,4787000.0,0.0,0.0,0.0,8135000.0,2636000.0,87000.0,587000.0,0.0389179871378373,962000.0,0.4606510641119141,7963000.0,6948000.0,0.4606510641119141,659000.0,6289000.0,0.41695949081747663,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/0001587987-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798717000018/newt-123116x10k.htm
0,2016-09-30,NEWT,2016-11-07,2016-11-07 15:55:58,Q3,19703000,3665000.0,4186000.0,0.21245495609805615,0.0,4038000.0,0.0,0.0,-152000.0,7635000.0,2341000.0,84000.0,5777000.0,0.2932040805968634,216000.0,0.612495559051921,12165000,12068000,0.612495559051921,2028000.0,10040000,0.5095670710044156,0.69,0.69,14556000,14556000,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/0001587987-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1587987/000158798716000113/newt-93016x10q.htm
