,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SFNC,2020-11-06,2020-11-06 14:25:37,Q3,220271000,0.0,0.0,0.0,0.0,81758000,3517000.0,0.0,0.0,0.0,26115000,0.0,0.0,0.0,0.0,0.3792192344884256,0.0,83531000,0.3792192344884256,17633000,65898000,0.29916784324763585,0.6,0.6,109019000,109208000,https://www.sec.gov/Archives/edgar/data/90498/000162828020015912/0001628280-20-015912-index.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828020015912/sfnc-20200930.htm
0,2020-06-30,SFNC,2020-08-06,2020-08-06 15:12:11,Q2,209326000,0.0,0.0,0.0,0.0,80802000,3528000.0,0.0,0.0,0.0,27973000,0.0,0.0,0.0,0.0,0.3554025777973114,0.0,74395000,0.3554025777973114,15593000,58802000,0.2809111147205794,0.54,0.54,108982000,109130000,https://www.sec.gov/Archives/edgar/data/90498/000162828020011959/0001628280-20-011959-index.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828020011959/sfnc-20200630.htm
0,2020-03-31,SFNC,2020-05-07 00:00:00,2020-05-07 16:26:42,Q1,245495000,0.0,0.0,0.0,0.0,86794000,4385000.0,0.0,0.0,0.0,41748000,0.0,0.0,0.0,0.0,0.39890832807185483,0.0,97930000,0.39890832807185483,20694000,77236000,0.3146133322470926,0.68,0.68,112888000,113137000,https://www.sec.gov/Archives/edgar/data/90498/000162828020006963/0001628280-20-006963-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828020006963/sfnc-033120x10q.htm
0,2019-12-31,SFNC,2020-02-27 00:00:00,2020-02-27 15:00:15,Q4,208355000,0.0,0.0,0.0,0.0,80114000,3985000.0,0.0,0.0,0.0,46325000,0.0,0.0,0.0,0.0,0.31531760696887523,0.0,65698000,0.31531760696887523,12976000,52722000,0.2530392839144729,0.49,0.49,107595918,108472559,https://www.sec.gov/Archives/edgar/data/90498/000162828020002411/0001628280-20-002411-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828020002411/sfnc-123119x10k.htm
0,2019-09-30,SFNC,2019-11-07 00:00:00,2019-11-07 15:59:17,Q3,229739000,0.0,0.0,0.0,0.0,70248000,7021000.0,0.0,0.0,0.0,47142000,0.0,0.0,0.0,0.0,0.45748000992430543,0.0,105101000,0.45748000992430543,23275000,81826000,0.3561693922233491,0.85,0.84,96265882,96968775,https://www.sec.gov/Archives/edgar/data/90498/000162828019013644/0001628280-19-013644-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019013644/sfnc-093019x10q.htm
0,2019-06-30,SFNC,2019-08-07,2019-08-07 15:30:47,Q2,185600000,0.0,0.0,0.0,0.0,73026000,2436000.0,0.0,0.0,0.0,45813000,0.0,0.0,0.0,0.0,0.38545258620689654,0.0,71540000,0.38545258620689654,15616000,55924000,0.3013146551724138,0.58,0.58,95858621,96367857,https://www.sec.gov/Archives/edgar/data/90498/000162828019010264/sfnc-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/90498/000162828019010264/sfnc-063019x10q.htm
0,2019-03-31,SFNC,2019-05-08 00:00:00,2019-05-08 14:04:28,Q1,166927000,0.0,0.0,0.0,0.0,69968000,3057000.0,0.0,0.0,0.0,42090000,0.0,0.0,0.0,0.0,0.3599956867373163,0.0,60093000,0.3599956867373163,12398000,47695000,0.2857236995812541,0.52,0.51,91721154,92870813,https://www.sec.gov/Archives/edgar/data/90498/000162828019006227/0001628280-19-006227-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019006227/sfnc-033119x10q.htm
0,2018-12-31,SFNC,2019-02-27 00:00:00,2019-02-27 16:21:31,Q4,167851000,0.0,0.0,0.0,0.0,57891000,2076000.0,0.0,0.0,0.0,40515000,0.0,0.0,0.0,0.0,0.40126659954364285,0.0,67353000,0.40126659954364285,11707000,55646000,0.33152021733561315,0.6,0.6,92743333,92897105,https://www.sec.gov/Archives/edgar/data/90498/000162828019002125/0001628280-19-002125-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828019002125/sfnc-123118x10k.htm
0,2018-09-30,SFNC,2018-11-07 00:00:00,2018-11-07 14:59:39,Q3,173288000,0.0,0.0,0.0,0.0,64740000,2912000.0,0.0,0.0,0.0,36016000,0.0,0.0,0.0,0.0,0.3814170629241494,0.0,66095000,0.3814170629241494,10902000,55193000,0.31850445501131064,0.6,0.59,91988333,92840851,https://www.sec.gov/Archives/edgar/data/90498/000162828018013863/0001628280-18-013863-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828018013863/sfnc-093018x10q.htm
0,2018-06-30,SFNC,2018-08-07 00:00:00,2018-08-07 16:47:04,Q2,171697000,0.0,0.0,0.0,0.0,63408000,1765000.0,0.0,0.0,0.0,29431000,0.0,0.0,0.0,0.0,0.39223166391957925,0.0,67345000,0.39223166391957925,13783000,53562000,0.3119565280697974,0.58,0.58,92348276,92733140,https://www.sec.gov/Archives/edgar/data/90498/000162828018010702/0001628280-18-010702-index.html,https://www.sec.gov/Archives/edgar/data/90498/000162828018010702/sfnc-063018x10q.htm
