,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SFE,2020-11-09,2020-11-09 13:37:17,Q3,0.0,0.0,0.0,0.0,0.0,2275000.0,0.0,-820000.0,0.0,2275000.0,0.0,0.0,-4343000.0,0.0,-2275000.0,0.0,-2120000.0,-4343000.0,0.0,0.0,-4343000.0,0.0,-0.21,-0.21,20786000,20786000,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/0001437749-20-023173-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920023173/sfe20200930_10q.htm
0,2020-06-30,SFE,2020-08-12,2020-08-11 19:08:16,Q2,0.0,0.0,0.0,0.0,0.0,2028000.0,0.0,-2658000.0,0.0,2028000.0,0.0,0.0,-9911000.0,0.0,-2028000.0,0.0,-7935000.0,-9911000.0,0.0,0.0,-9911000.0,0.0,-0.48,-0.48,20720000,20720000,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/0001437749-20-017542-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774920017542/sfe20200630_10q.htm
0,2020-03-31,SFE,2020-04-30,2020-04-30 16:59:48,Q1,0.0,0.0,0.0,0.0,0.0,3532000.0,0.0,-3567000.0,0.0,3532000.0,0.0,0.0,-16008000,0.0,-3532000.0,0.0,-12581000,-16008000,0.0,0.0,-16008000,0.0,-0.77,-0.77,20686000,20686000,https://www.sec.gov/Archives/edgar/data/86115/000143774920009020/0001437749-20-009020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/sfe201910k.htm
0,2019-12-31,SFE,2020-02-28,2020-02-28 15:06:12,Q4,0.0,0.0,0.0,0.0,0.0,2060000.0,0.0,2245000.0,0.0,2060000.0,0.0,0.0,-698000.0,0.0,-2060000.0,0.0,1188000.0,-698000.0,0.0,0.0,-698000.0,0.0,-0.03,-0.03,20674000,20674000,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/0001628280-20-002556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/sfe201910k.htm
0,2019-09-30,SFE,2019-11-07,2019-11-07 16:13:13,Q3,0.0,0.0,0.0,0.0,0.0,2262000.0,0.0,8777000.0,0.0,2262000.0,5806000.0,0.0,3309000.0,0.0,-2262000.0,0.0,5337000.0,-2497000.0,0.0,0.0,-2497000.0,0.0,-0.12,-0.12,20657000,20657000,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/0001628280-19-013661-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019013661/sfe-2019xq3.htm
0,2019-06-30,SFE,2019-08-09,2019-08-09 13:33:17,Q2,0.0,0.0,0.0,0.0,0.0,2603000.0,0.0,3118000.0,0.0,2603000.0,5682000.0,0.0,41775000,0.0,-2603000.0,0.0,43615000,36093000,0.0,0.0,36093000,0.0,1.75,1.75,20628000,20658000,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/0001628280-19-010556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828019010556/sfe-2019xq2.htm
0,2019-03-31,SFE,2019-05-03,2019-05-02 18:16:32,Q1,0.0,0.0,0.0,0.0,0.0,3057000.0,0.0,-1885000.0,0.0,3057000.0,2535000.0,0.0,24198000,0.0,-3057000.0,0.0,26382000,21663000,0.0,0.0,21663000,0.0,1.05,1.05,20585000,20585000,https://www.sec.gov/Archives/edgar/data/86115/000162828019005714/0001628280-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/sfe201810k.htm
0,2018-12-31,SFE,2019-03-01,2019-03-01 15:15:46,Q4,0.0,0.0,0.0,0.0,0.0,2618000.0,0.0,-193000.0,0.0,2618000.0,6645000.0,0.0,-9978000.0,0.0,-2618000.0,0.0,-7984000.0,-16623000,0.0,0.0,-16623000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/0000086115-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/sfe201810k.htm
0,2018-09-30,SFE,2018-10-25,2018-10-25 16:50:51,Q3,0.0,0.0,0.0,0.0,0.0,3516000.0,0.0,-1078000.0,0.0,3516000.0,3310000.0,0.0,35370000,0.0,-3516000.0,0.0,38168000,32060000,0.0,0.0,32060000,0.0,1.56,1.56,20561000,20561000,https://www.sec.gov/Archives/edgar/data/86115/000008611518000087/0000086115-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000087/sfe-2018xq3.htm
0,2018-06-30,SFE,2018-07-26,2018-07-26 14:54:32,Q2,0.0,0.0,0.0,0.0,0.0,5148000.0,0.0,-2452000.0,0.0,5148000.0,3422000.0,0.0,-21474000,0.0,-5148000.0,0.0,-16992000,-24896000,0.0,0.0,-24896000,0.0,-1.21,-1.21,20539000,20539000,https://www.sec.gov/Archives/edgar/data/86115/000008611518000064/0000086115-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000064/sfe-2018xq2.htm
