,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FFNW,2020-11-09,2020-11-09 16:50:54,Q3,13694000,0.0,13694000,1.0,0.0,606000.0,41000.0,0.0,647000.0,647000.0,-3606000.0,159000.0,2691000.0,0.1965094201840222,2532000.0,0.18489849569154373,0.0,2532000.0,0.18489849569154373,450000.0,2082000.0,0.15203738863735944,0.21202363421951473,0.21202363421951473,9819660.0,9819660.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000420/0000939057-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000420/ffnw-20200930.htm
0,2020-06-30,FFNW,2020-08-07,2020-08-10 13:16:15,Q2,10856000,0.0,10856000,1.0,0.0,8244000.0,29000.0,0.0,12254000,733000.0,4010000.0,560999.9999999999,7183000.0,0.2254031398735526,2612000.0,0.18555089862896923,0.0,2612000.0,0.18555089862896923,469000.0,2143000.0,0.15223414079704484,0.21824,0.21824,9819660.0,9819660.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000320/0000939057-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000320/ffnw-20200630.htm
0,2020-03-31,FFNW,2020-05-08,2020-05-08 14:39:03,Q1,10654000,4836000.0,5818000.0,0.5460859770978036,0.0,8568000.0,64000.0,0.0,13404000,596000.0,4836000.0,538000.0,7460000.0,0.16006896551724137,2086000.0,0.14386206896551723,0.0,2086000.0,0.14386206896551723,402000.0,1684000.0,0.11613793103448276,0.16877,0.16877,9978060.0,9978060.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000220/0000939057-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm
0,2019-12-31,FFNW,2020-03-12,2020-03-12 17:19:11,Q4,11221000,5268000.0,5953000.0,0.5305231262810801,0.0,7971000.0,339000.0,0.0,13239000,2674000.0,5268000.0,510000.0,9028000.0,0.22361623616236162,3250000.0,0.21689030526668904,0.0,3250000.0,0.21689030526668904,635000.0,2615000.0,0.17391814827239183,0.26075,0.26075,10028730,10028730,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/0000939057-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm
0,2019-09-30,FFNW,2019-11-08 00:00:00,2019-11-08 16:17:27,Q3,10691000,5566000.0,10691000,1.0,0.0,7555000.0,0.0,0.0,13121000,0.0,5566000.0,468000.0000000001,9170000.0,0.0,3136000.0,0.0,0.0,3136000.0,0.0,631000.0,2505000.0,0.0,0.25073,0.25073,9991010.0,9991010.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000408/0000939057-19-000408-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000408/ffnw-2019930x10q.htm
0,2019-06-30,FFNW,,Not found...,Q2,10585000,5159000.0,10585000,1.0,0.0,6483000.0,0.0,0.0,11642000,0.0,5159000.0,435000.0,9696000.0,0.0,4102000.0,0.0,0.0,4102000.0,0.0,798000.0,3304000.0,0.0,0.32888,0.32888,10046360,10046360,,
0,2019-03-31,FFNW,2019-05-09 00:00:00,2019-05-09 16:02:51,Q1,10552000,4719000.0,10552000,1.0,0.0,8109000.0,0.0,0.0,12828000,0.0,4719000.0,427000.0,7589000.0,0.0,2443000.0,0.0,0.0,2443000.0,0.0,498000.0,1945000.0,0.0,0.1903,0.1903,10220900,10220900,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000210/0000939057-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000210/ffnw-2019331x10q.htm
0,2018-12-31,FFNW,2019-03-13 00:00:00,2019-03-13 17:18:05,Q4,10731000,4321000.0,10731000,1.0,0.0,7946000.0,0.0,0.0,12267000,0.0,4321000.0,399999.9999999999,7506000.0,0.0,2785000.0,0.0,0.0,2785000.0,0.0,622000.0,2163000.0,0.0,0.20638,0.20638,10480800,10480800,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/0000939057-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/ffnw-20181231x10k.htm
0,2018-09-30,FFNW,2018-11-07 00:00:00,2018-11-07 17:07:13,Q3,10900000,3830000.0,10900000,1.0,0.0,7400000.0,0.0,0.0,11230000,0.0,3830000.0,419999.99999999994,7750000.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,710000.0,2790000.0,0.0,0.26648,0.26648,10470000,10470000,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000547/0000939057-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000547/ffnw-2018930x10q.htm
0,2018-06-30,FFNW,2018-08-08 00:00:00,2018-08-08 16:04:15,Q2,10790000,3460000.0,10790000,1.0,0.0,7090000.0,0.0,0.0,10550000,0.0,3460000.0,410000.00000000006,7570000.0,0.0,3710000.0,0.0,0.0,3710000.0,0.0,600000.0,3100000.0,0.0,0.29108,0.29108,10650000,10650000,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/0000939057-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/ffnw-2018630x10q.htm
0,2018-03-31,FFNW,2018-05-08 00:00:00,2018-05-08 17:01:58,Q1,11630000,3130000.0,11630000,1.0,0.0,3030000.0,0.0,0.0,6160000.0,0.0,3130000.0,400000.0,12130000,0.0,8600000.0,0.0,0.0,8600000.0,0.0,1760000.0,6840000.0,0.0,0.66151,0.66151,10340000,10340000,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000244/0000939057-18-000244-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000244/ffnw-2018331x10q.htm
0,2017-12-31,FFNW,2018-03-09 00:00:00,2018-03-09 16:01:30,Q4,10600000,2910000.0,10600000,1.0,0.0,5870000.0,0.0,0.0,8780000.0,0.0,2910000.0,380000.0,7220000.0,0.0,4730000.0,0.0,0.0,4730000.0,0.0,1520000.0,2410000.0,0.0,0.23375,0.23375,10310000,10310000,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/0000939057-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/ffnw-20171231x10k.htm
0,2017-09-30,FFNW,2017-11-07 00:00:00,2017-11-07 16:54:49,Q3,10110000,2630000.0,10110000,1.0,0.0,7340000.0,0.0,0.0,9970000.0,0.0,2630000.0,339999.99999999994,5740000.0,0.0,2770000.0,0.0,0.0,2770000.0,0.0,910000.0,1860000.0,0.0,0.17833,0.17833,10430000,10430000,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000458/0000939057-17-000458-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000458/ffnw-2017930x10q.htm
0,2017-06-30,FFNW,2017-08-07 00:00:00,2017-08-07 17:06:07,Q2,9730000.0,2350000.0,9730000.0,1.0,0.0,6940000.0,0.0,0.0,9290000.0,0.0,2350000.0,280000.0,5420000.0,0.0,2790000.0,0.0,0.0,2790000.0,0.0,920000.0,1870000.0,0.0,0.17776,0.17776,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000349/0000939057-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000349/ffnw-2017630x10q.htm
0,2017-03-31,FFNW,2017-05-09 00:00:00,2017-05-09 14:05:54,Q1,9400000.0,2140000.0,9400000.0,1.0,0.0,6270000.0,0.0,0.0,8410000.0,0.0,2140000.0,260000.0,5530000.0,0.0,3130000.0,0.0,0.0,3130000.0,0.0,790000.0,2340000.0,0.0,0.22286,0.22286,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000226/0000939057-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000226/ffnw-2017331x10q.htm
0,2016-12-31,FFNW,2017-03-10 00:00:00,2017-03-10 15:02:21,Q4,10090000,2110000.0,10090000,1.0,0.0,5750000.0,0.0,0.0,7860000.0,0.0,2110000.0,280000.0,6730000.0,0.0,4340000.0,0.0,0.0,4340000.0,0.0,1320000.0,3020000.0,0.0,0.28304,0.28304,10670000,10670000,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/0000939057-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/ffnw-20161231x10k.htm
0,2016-09-30,FFNW,2016-11-08 00:00:00,2016-11-08 11:51:12,Q3,9600000.0,1910000.0,9600000.0,1.0,0.0,6150000.0,0.0,0.0,8060000.0,0.0,1910000.0,280000.0,5650000.0,0.0,3450000.0,0.0,0.0,3450000.0,0.0,850000.0,2610000.0,0.0,0.21732,0.21732,12010000,12010000,https://www.sec.gov/Archives/edgar/data/1401564/000093905716001078/0000939057-16-001078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716001078/ffnw-2016930x10q.htm
0,2016-06-30,FFNW,,,Q2,8890000.0,1710000.0,8890000.0,1.0,0.0,6670000.0,0.0,0.0,8380000.0,0.0,1710000.0,270000.0,4200000.0,0.0,2220000.0,0.0,0.0,2220000.0,0.0,780000.0,1440000.0,0.0,0.11492,0.11492,12530000,12530000,,
0,2016-03-31,FFNW,2016-05-06 00:00:00,2016-05-06 12:39:35,Q1,8260000.0,1780000.0,8260000.0,1.0,0.0,5670000.0,0.0,0.0,7450000.0,0.0,1780000.0,250000.0,4620000.0,0.0,2590000.0,0.0,0.0,2590000.0,0.0,760000.0,1830000.0,0.0,0.14175,0.14175,12910000,12910000,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000817/0000939057-16-000817-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000817/ffnw-2016331x10q.htm
0,2015-12-31,FFNW,2016-03-10 00:00:00,2016-03-10 15:51:31,Q4,8070000.0,1770000.0,8070000.0,1.0,0.0,4430000.0,0.0,0.0,6200000.0,0.0,1770000.0,240000.0000000001,5660000.0,0.0,3640000.0,0.0,0.0,3640000.0,0.0,1530000.0,2120000.0,0.0,0.16171,0.16171,13110000,13110000,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/0000939057-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/ffnw-20151231x10k.htm
0,2015-09-30,FFNW,2015-11-06 00:00:00,2015-11-06 12:03:37,Q3,8110000.0,1690000.0,8110000.0,1.0,0.0,4680000.0,0.0,0.0,6370000.0,0.0,1690000.0,209999.99999999997,5330000.0,0.0,3430000.0,0.0,0.0,3430000.0,0.0,980000.0,2450000.0,0.0,0.18108,0.18108,13530000,13530000,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000517/0000939057-15-000517-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000517/ffnw-2015930x10q.htm
0,2015-06-30,FFNW,2015-08-06 00:00:00,2015-08-06 14:12:24,Q2,7930000.0,1650000.0,7930000.0,1.0,0.0,4370000.0,0.0,0.0,6020000.0,0.0,1650000.0,180000.0,5380000.0,0.0,3550000.0,0.0,0.0,3550000.0,0.0,1180000.0,2370000.0,0.0,0.17465,0.17465,13570000,13570000,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000385/0000939057-15-000385-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000385/ffnw-2015630x10q.htm
0,2015-03-31,FFNW,2015-05-07 00:00:00,2015-05-07 16:51:56,Q1,7610000.0,1630000.0,7610000.0,1.0,0.0,4190000.0,0.0,0.0,5820000.0,0.0,1630000.0,180000.0,5230000.0,0.0,3420000.0,0.0,0.0,3420000.0,0.0,1190000.0,2230000.0,0.0,0.1594,0.1594,13990000,13990000,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/0000939057-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/ffnw-2015331x10q.htm
0,2014-12-31,FFNW,,,Q4,8160000.0,1610000.0,8160000.0,1.0,0.0,3570000.0,0.0,0.0,5180000.0,0.0,1610000.0,190000.00000000006,6380000.0,0.0,4580000.0,0.0,0.0,4580000.0,0.0,1640000.0,2940000.0,0.0,0.20374,0.20374,14430000,14430000,,
0,2014-09-30,FFNW,2014-11-07 00:00:00,2014-11-07 10:49:33,Q3,8410000.0,1520000.0,8410000.0,1.0,0.0,4210000.0,0.0,0.0,5730000.0,0.0,1520000.0,189999.99999999994,5910000.0,0.0,4200000.0,0.0,0.0,4200000.0,0.0,1460000.0,2740000.0,0.0,0.1878,0.1878,14590000,14590000,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/0000939057-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/ffnw-2014930x10q.htm
0,2014-06-30,FFNW,2014-08-07 00:00:00,2014-08-07 11:43:09,Q2,8270000.0,1520000.0,8270000.0,1.0,0.0,4600000.0,0.0,0.0,6120000.0,0.0,1520000.0,190000.0,5380000.0,0.0,3660000.0,0.0,0.0,3660000.0,0.0,1300000.0,2370000.0,0.0,0.16424,0.16424,14430000,14430000,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/0000939057-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/ffnw-2014630x10q.htm
0,2014-03-31,FFNW,2014-05-08 00:00:00,2014-05-08 14:17:23,Q1,8120000.0,1600000.0,8120000.0,1.0,0.0,4020000.0,0.0,0.0,5620000.0,0.0,1600000.0,190000.0,5890000.0,0.0,4100000.0,0.0,0.0,4100000.0,0.0,1450000.0,2650000.0,0.0,0.17253,0.17253,15360000,15360000,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/0000939057-14-000206-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/ffnw-2014331x10q.htm
0,2013-12-31,FFNW,,,Q4,8580000.0,1690000.0,8580000.0,1.0,0.0,4310000.0,0.0,0.0,6000000.0,0.0,1690000.0,190000.00000000006,6150000.0,0.0,4280000.0,0.0,0.0,4280000.0,0.0,340000.0,3930000.0,0.0,0.25355,0.25355,15500000,15500000,,
