,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-04-30,DNP,,,Q1,61486690,26859180,34627510,0.563171,0.0,3460360.0,0.0,332850.0,3793200.0000000023,30652380.000000004,-468852680,0.0,-906871040,-14.749063,30834310,0.501479,0.0,-438018360,-7.123792,0.0,-438018360,-7.123792,-1.44207,-1.44207,303742830,303742830,,
0,2019-10-31,DNP,,,Q4,62982010,29513700,33468310,0.531395,0.0,3503750.0,0.0,337600.0,3841349.9999999986,33355050,237234420,0.0,504095810,8.003806,29626960,0.470404,0.0,266861390,4.237105,0.0,266861390,4.237105,0.87544,0.87544,304831190,304831190,,
0,2019-04-30,DNP,,,Q3,63942170,30089380,33852790,0.529428,0.0,3446860.0,0.0,306170.0,3753030.0000000023,33842410,349203380,0.0,728506520,11.393209,30099760,0.470734,0.0,379303140,5.931972,0.0,379303140,5.931972,1.27686,1.27686,297059890,297059890,,
0,2018-10-31,DNP,,,Q2,59324720,28870130,30454590,0.513354,0.0,3128230.0,0.0,217170.0,3345389.999999998,32215520,89347630,0.0,205804460,3.469118,27109200,0.456963,0.0,116456830,1.963041,0.0,116456830,1.963041,0.39222,0.39222,296915260,296915260,,
0,2018-04-30,DNP,,,Q1,60817200,26677120,34140080,0.561356,0.0,3136530.0,0.0,321280.0,3457820.000000002,30134940,-194314950,0.0,-357947630,-5.885632,30682260,0.5045,0.0,-163632680,-2.690566,0.0,-163632680,-2.690566,-0.56526,-0.56526,289480010,289480010,,
0,2017-10-31,DNP,,,Q4,58827880,25857880,32970000,0.560449,0.0,3233550.0,0.0,278810.0,3512349.999999998,29370229.999999996,98988460,0.0,227434580,3.866102,29457650,0.500743,0.0,128446120,2.183423,0.0,128446120,2.183423,0.44386,0.44386,289383190,289383190,,
0,2017-04-30,DNP,,,Q3,60500000,24200000,36200000,0.598347,0.0,3200000.0,0.0,300000.0,3500000.0,27700000,227800000,0.0,488400000,8.072727,32800000,0.542149,0.0,260600000,4.307438,0.0,260600000,4.307438,0.91246,0.91246,285600000,285600000,,
0,2016-10-31,DNP,,,Q2,60700000,22500000,38200000,0.629325,0.0,3300000.0,0.0,300000.0,3500000.0,26000000,96600000,0.0,227900000,3.75453,34700000,0.571664,0.0,131300000,2.163097,0.0,131300000,2.163097,0.45989,0.45989,285500000,285500000,,
0,2016-04-30,DNP,,,Q1,64300000,18800000,45500000,0.707621,0.0,3000000.0,0.0,300000.0,3300000.000000001,22100000,234500000,0.0,511200000,7.950233,42200000,0.656299,0.0,276700000,4.303266,0.0,276700000,4.303266,0.9819,0.9819,281800000,281800000,,
0,2015-10-31,DNP,,,Q4,61600000,18300000,43300000,0.702922,0.0,3100000.0,0.0,-100000.0,3099999.999999998,21399999.999999996,-208700000,0.0,-377200000,-6.123377,40200000,0.652597,-300000.0,-168500000,-2.73539,0.0,-168500000,-2.73539,-0.59837,-0.59837,281600000,281600000,,
0,2015-04-30,DNP,,,Q3,61600000,17900000,43700000,0.709416,0.0,3200000.0,0.0,600000.0,3800000.000000001,21700000,-70300000,0.0,-100700000,-1.63474,39900000,0.647727,300000.0,-30400000,-0.493506,0.0,-30400000,-0.493506,-0.10939,-0.10939,277900000,277900000,,
0,2014-10-31,DNP,,,Q2,63900000,18500000,45400000,0.710485,0.0,3300000.0,0.0,600000.0,3899999.9999999986,22400000,189600000,0.0,420700000,6.583725,41500000,0.649452,300000.0,231100000,3.616588,0.0,231100000,3.616588,0.83129,0.83129,278000000,278000000,,
0,2014-04-30,DNP,,,Q1,74100000,16100000,58000000,0.782726,0.0,3100000.0,0.0,300000.0,3399999.9999999986,19500000,265900000,0.0,586400000,7.91363,54600000,0.736842,100000.0,320500000,4.325236,0.0,320500000,4.325236,1.168,1.168,274400000,274400000,,
0,2013-06-30,DNP,,,Q4,64800000,15100000,49700000,0.766975,0.0,3000000.0,0.0,200000.0,3299999.999999999,18400000,70600000,0.0,325800000,5.027778,46400000,0.716049,0.0,255200000,3.938272,0.0,255200000,3.938272,0.94066,0.94066,271300000,271300000,,
0,2012-12-31,DNP,,,Q3,68500000,14800000,53600000,0.782482,0.0,3500000.0,0.0,300000.0,3800000.000000001,18600000,32600000,0.0,59100000,0.862774,49900000,0.728467,0.0,26500000,0.386861,0.0,26500000,0.386861,0.08953,0.08953,296000000,296000000,,
0,2012-06-30,DNP,,,Q2,72200000,14500000,57700000,0.799169,0.0,3600000.0,0.0,300000.0,3800000.000000001,18300000,53800000,0.0,171600000,2.376731,53800000,0.745152,0.0,117800000,1.631579,0.0,117800000,1.631579,0.48438,0.48438,243200000,243200000,,
0,2011-12-31,DNP,,,Q1,65200000,15300000,49900000,0.765337,0.0,3000000.0,0.0,200000.0,3199999.999999999,18500000,33000000,0.0,203700000,3.124233,46700000,0.716258,0.0,170700000,2.618098,0.0,170700000,2.618098,0.69306,0.69306,246300000,246300000,,
0,2011-06-30,DNP,,,Q4,71100000,14700000,56400000,0.793249,0.0,3400000.0,0.0,200000.0,3699999.999999999,18400000,57300000,0.0,270700000,3.807314,52700000,0.74121,0.0,213400000,3.001406,0.0,213400000,3.001406,0.87711,0.87711,243300000,243300000,,
0,2010-12-31,DNP,,,Q3,66400000,15000000,51400000,0.774096,0.0,3600000.0,0.0,200000.0,3699999.999999999,18700000,20200000,0.0,341000000,5.135542,47700000,0.718373,0.0,320800000,4.831325,0.0,320800000,4.831325,1.32947,1.32947,241300000,241300000,,
0,2010-06-30,DNP,,,Q2,73600000,14400000,59200000,0.804348,0.0,3100000.0,0.0,300000.0,3299999.999999999,17700000,46000000,0.0,-28400000,-0.38587,55900000,0.759511,0.0,-74400000,-1.01087,0.0,-74400000,-1.01087,-0.31,-0.31,240000000,240000000,,
0,2009-12-31,DNP,,,Q1,70000000,15000000,55100000,0.787143,0.0,2800000.0,0.0,200000.0,2899999.9999999986,17900000,-51700000,0.0,262200000,3.745714,52100000,0.744286,0.0,313900000,4.484286,0.0,313900000,4.484286,1.30737,1.30737,240100000,240100000,,
0,2009-06-30,DNP,,,Q4,73800000,14400000,59300000,0.803523,0.0,4300000.0,0.0,500000.0,4799999.999999999,19200000,-48600000,0.0,-28900000,-0.391599,54500000,0.738482,0.0,19700000,0.266938,0.0,19700000,0.266938,0.0833,0.0833,236500000,236500000,,
0,2008-12-31,DNP,,,Q3,68800000,17500000,51200000,0.744186,0.0,4600000.0,0.0,700000.0,5300000.000000001,22800000,-800000.0,0.0,-495100000,-7.196221,46000000,0.668605,0.0,-494300000,-7.184593,0.0,-494300000,-7.184593,-2.09627,-2.09627,235800000,235800000,,
0,2008-06-30,DNP,,,Q2,79100000,20800000,58300000,0.737042,0.0,4100000.0,0.0,300000.0,4399999.999999999,25200000,95600000,0.0,-40100000,-0.506953,53900000,0.681416,0.0,-135700000,-1.71555,0.0,-135700000,-1.71555,-0.5824,-0.5824,233000000,233000000,,
0,2007-12-31,DNP,,,Q1,71400000,22900000,48500000,0.679272,0.0,4300000.0,0.0,300000.0,4500000.0,27400000,6000000.0,0.0,185500000,2.598039,44000000,0.616246,0.0,179500000,2.514006,0.0,179500000,2.514006,0.77105,0.77105,232800000,232800000,,
0,2007-06-30,DNP,,,Q4,82700000,20200000,62400000,0.754534,0.0,4200000.0,0.0,300000.0,4500000.0,24700000,118500000,0.0,186900000,2.259976,58000000,0.70133,0.0,68400000,0.827086,0.0,68400000,0.827086,0.29662,0.29662,230600000,230600000,,
0,2006-12-31,DNP,,,Q3,75500000,19900000,55700000,0.737748,0.0,4100000.0,0.0,300000.0,4300000.000000001,24200000,4100000.0,0.0,432900000,5.733775,51300000,0.67947,0.0,428800000,5.67947,0.0,428800000,5.67947,1.8595,1.8595,230600000,230600000,,
0,2006-06-30,DNP,,,Q2,74800000,20400000,54400000,0.727273,0.0,3500000.0,0.0,400000.0,4000000.0,24400000,99700000,0.0,201700000,2.696524,50400000,0.673797,0.0,102000000,1.363636,0.0,102000000,1.363636,0.44756,0.44756,227900000,227900000,,
0,2005-12-31,DNP,,,Q1,64600000,19600000,44900000,0.695046,0.0,3300000.0,0.0,400000.0,3799999.999999997,23399999.999999996,23200000,0.0,-22600000,-0.349845,41200000,0.637771,0.0,-45800000,-0.708978,0.0,-45800000,-0.708978,-0.20105,-0.20105,227800000,227800000,,
