,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SEC.TO,2020-09-30,2020-09-30,Q3,47066000,0.0,0.0,0.0,0.0,5680000.0,0.0,0.0,0.0,0.0,4676000.0,0.0,0.0,0.0,0.0,0.7597628861598607,0.0,35759000,0.7597628861598607,5820000.0,28889000,0.6137976458590065,10.83,10.83,2667498.0,2667498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SEC.TO,2020-06-30,2020-06-30,Q2,160617000,0.0,0.0,0.0,0.0,8757000.0,0.0,0.0,0.0,0.0,4454000.0,0.0,0.0,0.0,0.0,0.9224988637566385,0.0,148169000,0.9224988637566385,-17187000,161247000,1.0039223743439363,60.85,60.85,2649910.0,2649910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SEC.TO,2020-03-31,2020-03-31,Q1,-342070000,0.0,0.0,0.0,0.0,10350000,0.0,0.0,0.0,0.0,8346000.0,0.0,0.0,0.0,0.0,1.0562633379132926,0.0,-361316000,1.0562633379132926,-10757000,-341993000,0.9997748998742947,-129.38,-129.38,2643322.0,2643322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SEC.TO,2019-12-31,2019-12-31,Q4,127944000,0.0,0.0,0.0,0.0,8069000.0,0.0,0.0,0.0,0.0,15113000,0.0,0.0,0.0,0.0,0.8230085037203777,0.0,105299000,0.8230085037203777,14460000,85507000,0.6683158256737323,32.05513181265741,32.05513181265741,2667498.0,2667498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SEC.TO,2019-09-30,2019-09-30,Q3,33843000,0.0,0.0,0.0,0.0,6611000.0,0.0,0.0,0.0,0.0,11333000,0.0,0.0,0.0,0.0,0.6056791655586089,0.0,20498000,0.6056791655586089,-758000.0,21091000,0.6232012528440151,7.86,7.86,2683333.0,2683333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SEC.TO,2019-06-30,2019-06-30,Q2,-54909000,0.0,0.0,0.0,0.0,7063000.0,0.0,0.0,3348000.0,11852000,10773000,0.0,123572000,-2.2504871696807447,-2073000.0,1.2158480394835092,-53915000,-66761000,1.2158480394835092,-9128000.0,-56556000,1.0299950827733158,-21.04,-21.04,2688023.0,2688023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SEC.TO,2019-03-31,2019-03-31,Q1,85251000,9003000.0,1121000.0,0.013149405872071881,0.0,6675000.0,0.0,0.0,3507000.0,15678000,10547000,0.0,-74211000,-0.8705000527853046,-5554000.0,0.8160959988739135,85674000,69573000,0.8160959988739135,7372000.0,54751000,0.6422329356840389,20.36,20.36,2688624.0,2688624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SEC.TO,2018-12-31,2018-12-31,Q4,-184671000,4522000.0,10480000,-0.05674957085844556,0.0,8089000.0,0.0,0.0,3770000.0,12611000,6881000.0,0.0,258280000,-1.3985953398205457,2391000.0,1.0682890112686887,-192792000,-197282000,1.0682890112686887,-16676000,-152197000,0.8241521408342404,-57.05608776463937,-57.05608776463937,2667498.0,2667498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SEC.TO,2018-09-30,2018-09-30,Q3,16805000,6942000.0,-451000.0,-0.026837250818208865,0.0,6462000.0,0.0,0.0,3734000.0,13404000,7613000.0,0.0,-3135000.0,-0.18655162154120797,-6913000.0,0.20238024397500745,17927000,3401000.0,0.20238024397500745,171000.0,2478000.0,0.1474561142517108,0.92,0.92,2693478.0,2693478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SEC.TO,2018-06-30,2018-06-30,Q2,41567000,10459000,-5172000.0,-0.12442562609762552,0.0,7989000.0,0.0,0.0,4334000.0,18448000,8844000.0,0.0,-29098000,-0.7000264633002141,-13161000,0.55618639786369,45124000,23119000,0.55618639786369,1720000.0,19337000,0.46520076021844253,7.1,7.1,2723521.0,2723521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
