,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,NHS,,,Q1,9576350.0,0.0,0.0,0.0,0.0,1109400.0,0.0,-37000.0,1502290.0,1502290.0,0.0,0.0,5941240.0,0.620408,8074060.0,0.843125,0.0,5941240.0,0.620408,0.0,5941240.0,0.620408,0.53852,0.53852,11032590,11032590,,
0,2009-12-31,NHS,,,Q4,10919600,0.0,0.0,0.0,0.0,956210.0,0.0,-41720.0,1426680.0,1426680.0,0.0,0.0,35005420,3.205742,9492920.0,0.869347,0.0,35005420,3.205742,0.0,35005420,3.205742,3.17391,3.17391,11029130,11029130,,
0,2009-06-30,NHS,,,Q3,8641870.0,0.0,0.0,0.0,0.0,873600.0,0.0,2830.0,1580430.0,1580430.0,0.0,0.0,39059430,4.519789,7061440.0,0.817119,0.0,39059430,4.519789,0.0,39059430,4.519789,3.54148,3.54148,11029130,11029130,,
0,2008-12-31,NHS,,,Q2,10017000,0.0,0.0,0.0,0.0,1053000.0,0.0,10000.0,1290000.0,1290000.0,0.0,0.0,-50711000,-5.062494,8727000.0,0.871219,0.0,-50711000,-5.062494,0.0,-50711000,-5.062494,-4.13812,-4.13812,12254590,12254590,,
0,2008-06-30,NHS,,,Q1,11058000,0.0,0.0,0.0,0.0,1185380.0,0.0,16710.0,1202090.0,1202090.0,0.0,0.0,-956290.0,-0.086479,9855910.0,0.891292,0.0,-956290.0,-0.086479,0.0,-956290.0,-0.086479,-0.07804,-0.07804,12254590,12254590,,
0,2007-12-31,NHS,,,Q4,11520000,0.0,0.0,0.0,0.0,1370000.0,0.0,-10000.0,1360000.0,1360000.0,0.0,0.0,-4100000.0,-0.355903,10160000,0.881944,-10000.0,-4100000.0,-0.355903,0.0,-4100000.0,-0.355903,-0.33469,-0.33469,12250000,12250000,,
0,2007-06-30,NHS,,,Q3,11490000,0.0,0.0,0.0,0.0,1210000.0,0.0,30000.0,1230000.0,1230000.0,0.0,0.0,8150000.0,0.709312,10260000,0.89295,0.0,8150000.0,0.709312,0.0,8150000.0,0.709312,0.66531,0.66531,12250000,12250000,,
0,2006-12-31,NHS,,,Q2,11440000,0.0,0.0,0.0,0.0,1250000.0,0.0,20000.0,1280000.0,1280000.0,0.0,0.0,20970000,1.833042,10160000,0.888112,0.0,20970000,1.833042,0.0,20970000,1.833042,1.71044,1.71044,12260000,12260000,,
0,2006-06-30,NHS,,,Q1,11390000,0.0,0.0,0.0,0.0,1370000.0,0.0,20000.0,1380000.0,1380000.0,0.0,0.0,6740000.0,0.591747,10000000,0.877963,0.0,6740000.0,0.591747,0.0,6740000.0,0.591747,0.5502,0.5502,12250000,12250000,,
0,2005-12-31,NHS,,,Q4,11620000,0.0,0.0,0.0,0.0,1370000.0,0.0,20000.0,1390000.0,1390000.0,0.0,0.0,6300000.0,0.542169,10230000,0.880379,0.0,6300000.0,0.542169,0.0,6300000.0,0.542169,0.51429,0.51429,12250000,12250000,,
0,2005-06-30,NHS,,,Q3,12090000,0.0,0.0,0.0,0.0,1380000.0,0.0,20000.0,1400000.0,1400000.0,0.0,0.0,3080000.0,0.254756,10690000,0.884202,0.0,3080000.0,0.254756,0.0,3080000.0,0.254756,0.25163,0.25163,12240000,12240000,,
0,2004-12-31,NHS,,,Q2,11810000,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,22160000,1.876376,10410000,0.881456,0.0,22160000,1.876376,0.0,22160000,1.876376,1.81046,1.81046,12240000,12240000,,
0,2004-06-30,NHS,,,Q1,11940000,0.0,0.0,0.0,0.0,1310000.0,0.0,20000.0,1330000.0,1330000.0,0.0,0.0,320000.0,0.026801,10600000,0.887772,0.0,320000.0,0.026801,0.0,320000.0,0.026801,0.02614,0.02614,12240000,12240000,,
