,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,COMB.BR,,2019-09-31,Q3,59183000,43511500,15671500,3.776473215710047,0.0,0.0,0.0,619250.0,233250.0,49175000,442500.0,5617500.0,17008750,3.4795619901521277,10008000,5.913569144684253,0.0,16831000,3.5163091913730615,1584500.0,15682500,3.7738243264785587,9.35,9.35,1677346.0,1677346.0,,
0,2019-06-31,COMB.BR,,2019-06-31,Q2,59183000,43511500,15671500,3.776473215710047,0.0,0.0,0.0,619250.0,233250.0,49175000,442500.0,5617500.0,17008750,3.4795619901521277,10008000,5.913569144684253,0.0,16831000,3.5163091913730615,1584500.0,15682500,3.7738243264785587,9.35,9.35,1677346.0,1677346.0,,
0,2019-03-31,COMB.BR,,2019-03-31,Q1,59183000,43511500,15671500,3.776473215710047,0.0,0.0,0.0,619250.0,233250.0,49175000,442500.0,5617500.0,17008750,3.4795619901521277,10008000,5.913569144684253,0.0,16831000,3.5163091913730615,1584500.0,15682500,3.7738243264785587,9.35,9.35,1677346.0,1677346.0,,
0,2019-01-31,COMB.BR,,2019-01-31,Q1,59183000,43511500,15671500,3.776473215710047,0.0,0.0,0.0,619250.0,233250.0,49175000,442500.0,5617500.0,17008750,3.4795619901521277,10008000,5.913569144684253,0.0,16831000,3.5163091913730615,1584500.0,15682500,3.7738243264785587,9.35,9.35,1677346.0,1677346.0,,
0,2018-09-31,COMB.BR,,2018-09-31,Q3,54412750,43522750,10890000,4.99657943067034,0.0,0.0,0.0,573250.0,321250.0,44875750,582500.0,2258000.0,14665750,3.7101921142798697,9537000.0,5.705436720142602,0.0,-1249250.0,-43.55633380028017,1946750.0,-4115250.0,-13.222222222222221,-2.4425,-2.4425,1684475.0,1684475.0,,
0,2018-06-31,COMB.BR,,2018-06-31,Q2,54412750,43522750,10890000,4.99657943067034,0.0,0.0,0.0,573250.0,321250.0,44875750,582500.0,2258000.0,14665750,3.7101921142798697,9537000.0,5.705436720142602,0.0,-1249250.0,-43.55633380028017,1946750.0,-4115250.0,-13.222222222222221,-2.4425,-2.4425,1684475.0,1684475.0,,
0,2018-03-31,COMB.BR,,2018-03-31,Q1,54412750,43522750,10890000,4.99657943067034,0.0,0.0,0.0,573250.0,321250.0,44875750,582500.0,2258000.0,14665750,3.7101921142798697,9537000.0,5.705436720142602,0.0,-1249250.0,-43.55633380028017,1946750.0,-4115250.0,-13.222222222222221,-2.4425,-2.4425,1684475.0,1684475.0,,
0,2018-01-31,COMB.BR,,2018-01-31,Q1,54412750,43522750,10890000,4.99657943067034,0.0,0.0,0.0,573250.0,321250.0,44875750,582500.0,2258000.0,14665750,3.7101921142798697,9537000.0,5.705436720142602,0.0,-1249250.0,-43.55633380028017,1946750.0,-4115250.0,-13.222222222222221,-2.4425,-2.4425,1684475.0,1684475.0,,
0,2017-09-31,COMB.BR,,2017-09-31,Q3,55347250,43895750,11451500,4.833187791992316,0.0,0.0,0.0,-948250.0,-23000.0,45985000,685500.0,2156250.0,14703500,3.7642228040942634,9362250.0,5.9117466420999225,0.0,15720500,3.5207054482999904,3349750.0,11312750,4.892466464829506,6.7225,6.7225,1682899.0,1682899.0,,
0,2017-06-31,COMB.BR,,2017-06-31,Q2,55347250,43895750,11451500,4.833187791992316,0.0,0.0,0.0,-948250.0,-23000.0,45985000,685500.0,2156250.0,14703500,3.7642228040942634,9362250.0,5.9117466420999225,0.0,15720500,3.5207054482999904,3349750.0,11312750,4.892466464829506,6.7225,6.7225,1682899.0,1682899.0,,
0,2017-03-31,COMB.BR,,2017-03-31,Q1,55347250,43895750,11451500,4.833187791992316,0.0,0.0,0.0,-948250.0,-23000.0,45985000,685500.0,2156250.0,14703500,3.7642228040942634,9362250.0,5.9117466420999225,0.0,15720500,3.5207054482999904,3349750.0,11312750,4.892466464829506,6.7225,6.7225,1682899.0,1682899.0,,
0,2017-01-31,COMB.BR,,2017-01-31,Q1,55347250,43895750,11451500,4.833187791992316,0.0,0.0,0.0,-948250.0,-23000.0,45985000,685500.0,2156250.0,14703500,3.7642228040942634,9362250.0,5.9117466420999225,0.0,15720500,3.5207054482999904,3349750.0,11312750,4.892466464829506,6.7225,6.7225,1682899.0,1682899.0,,
0,2016-09-31,COMB.BR,,2016-09-31,Q3,53838750,41929250,11909500,4.520655778999958,0.0,0.0,0.0,-363000.0,490000.0,44137250,595750.0,1936500.0,12024000,4.4776072854291415,9701500.0,5.549528423439674,0.0,11214000,4.801029962546816,2451250.0,7859250.0,6.850367401469606,4.67,4.67,1682495.0,1682495.0,,
0,2016-06-31,COMB.BR,,2016-06-31,Q2,53838750,41929250,11909500,4.520655778999958,0.0,0.0,0.0,-363000.0,490000.0,44137250,595750.0,1936500.0,12024000,4.4776072854291415,9701500.0,5.549528423439674,0.0,11214000,4.801029962546816,2451250.0,7859250.0,6.850367401469606,4.67,4.67,1682495.0,1682495.0,,
0,2016-03-31,COMB.BR,,2016-03-31,Q1,53838750,41929250,11909500,4.520655778999958,0.0,0.0,0.0,-363000.0,490000.0,44137250,595750.0,1936500.0,12024000,4.4776072854291415,9701500.0,5.549528423439674,0.0,11214000,4.801029962546816,2451250.0,7859250.0,6.850367401469606,4.67,4.67,1682495.0,1682495.0,,
0,2016-01-31,COMB.BR,,2016-01-31,Q1,53838750,41929250,11909500,4.520655778999958,0.0,0.0,0.0,-363000.0,490000.0,44137250,595750.0,1936500.0,12024000,4.4776072854291415,9701500.0,5.549528423439674,0.0,11214000,4.801029962546816,2451250.0,7859250.0,6.850367401469606,4.67,4.67,1682495.0,1682495.0,,
