,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RBB,2020-11-09,2020-11-09 11:24:04,Q3,29946000,0.0,0.0,0.0,0.0,9921000.0,131000.0,0.0,0.0,0.0,7874000.0,0.0,0.0,0.0,0.0,0.4053629867094103,0.0,12139000,0.4053629867094103,3619000.0,8520000.0,0.2845121218192747,0.43,0.43,19717568,19804892,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/0001437749-20-023147-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/rbb20200930_10q.htm
0,2020-06-30,RBB,2020-08-10,2020-08-10 16:36:27,Q2,27237000,0.0,0.0,0.0,0.0,10024000,111000.0,0.0,0.0,0.0,9069000.0,0.0,0.0,0.0,0.0,0.34563277894041194,0.0,9414000.0,0.34563277894041194,2901000.0,6513000.0,0.23912325145941182,0.33,0.33,19710330,19806304,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/0001564590-20-038963-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/rbb-10q_20200630.htm
0,2020-03-31,RBB,2020-05-11,2020-05-11 17:03:42,Q1,28166000,0.0,0.0,0.0,0.0,11718000,214000.0,0.0,0.0,0.0,10435000,0.0,0.0,0.0,0.0,0.3550379890648299,0.0,10000000,0.3550379890648299,3252000.0,6748000.0,0.23957963502094723,0.34,0.33,19971856,20266328,https://www.sec.gov/Archives/edgar/data/1499422/000156459020024333/0001564590-20-024333-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/rbb-10k_20191231.htm
0,2019-12-31,RBB,2020-03-17,2020-03-16 21:50:16,Q4,28876000,0.0,0.0,0.0,0.0,9482000.0,382000.0,0.0,0.0,0.0,10784000,0.0,0.0,0.0,0.0,0.5133675024241585,0.0,14824000,0.5133675024241585,4149000.0,10675000,0.3696841667821028,0.53,0.52,20001916,20389099,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/0001564590-20-011272-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/rbb-10k_20191231.htm
0,2019-09-30,RBB,2019-11-12,2019-11-12 16:12:26,Q3,26299000,0.0,0.0,0.0,0.0,9914000.0,248000.0,0.0,0.0,0.0,11157000,0.0,0.0,0.0,0.0,0.44492186014677365,0.0,11701000,0.44492186014677365,3689000.0,8012000.0,0.30465036693410397,0.4,0.39,20067847,20425966,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/0001564590-19-042917-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/rbb-10q_20190930.htm
0,2019-06-30,RBB,2019-08-09,2019-08-09 16:02:20,Q2,29752000,0.0,0.0,0.0,0.0,10282000,316000.0,0.0,0.0,0.0,11626000,0.0,0.0,0.0,0.0,0.4892780317289594,0.0,14557000,0.4892780317289594,4415000.0,10142000,0.34088464641032534,0.51,0.5,20074651,20445013,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/0001564590-19-031243-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/rbb-10q_20190630.htm
0,2019-03-31,RBB,2019-05-10,2019-05-10 16:07:29,Q1,30108000,0.0,0.0,0.0,0.0,11123000,362000.0,0.0,0.0,0.0,11294000,0.0,0.0,0.0,0.0,0.47293078251627474,0.0,14239000,0.47293078251627474,3859000.0,10380000,0.3447588680749302,0.52,0.51,20047716,20436741,https://www.sec.gov/Archives/edgar/data/1499422/000156459019018532/0001564590-19-018532-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/rbb-10k_20181231.htm
0,2018-12-31,RBB,2019-03-27,2019-03-27 16:33:07,Q4,29701000,0.0,0.0,0.0,0.0,10524000,358000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.46055688360661257,0.0,13679000,0.46055688360661257,4188000.0,9491000.0,0.3195515302515067,0.51,0.5,19442080,19927765,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/0001564590-19-009598-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/rbb-10k_20181231.htm
0,2018-09-30,RBB,2018-11-13,2018-11-13 09:28:29,Q3,20718000,0.0,0.0,0.0,0.0,6168000.0,320000.0,0.0,0.0,0.0,5857000.0,0.0,0.0,0.0,0.0,0.500627473694372,0.0,10372000,0.500627473694372,2041000.0,8331000.0,0.4021141036779612,0.5,0.48,16641166,17425300,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/0001564590-18-029149-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/rbb-10q_20180930.htm
0,2018-06-30,RBB,2018-08-14,2018-08-14 11:59:33,Q2,20615000,0.0,0.0,0.0,0.0,5863000.0,262000.0,0.0,0.0,0.0,4457000.0,0.0,0.0,0.0,0.0,0.5689546446762066,0.0,11729000,0.5689546446762066,2292000.0,9437000.0,0.4577734659228717,0.58,0.54,16407439,17322801,https://www.sec.gov/Archives/edgar/data/1499422/000156459018021617/0001564590-18-021617-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018021617/rbb-10q_20180630.htm
0,2018-03-31,RBB,2018-05-15,2018-05-15 16:14:49,Q1,18894000,0.0,0.0,0.0,0.0,6008000.0,203000.0,0.0,0.0,0.0,3732000.0,0.0,0.0,0.0,0.0,0.5518683179845454,0.0,10427000,0.5518683179845454,1580000.0,8847000.0,0.46824388694823754,0.55,0.52,16082894,17162319,https://www.sec.gov/Archives/edgar/data/1499422/000156459018013637/0001564590-18-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018007262/rbb-10k_20171231.htm
0,2017-12-31,RBB,2018-03-30,2018-03-30 16:27:14,Q4,21680000,0.0,0.0,0.0,0.0,5220000.0,262000.0,0.0,0.0,0.0,3588000.0,0.0,0.0,0.0,0.0,0.570479704797048,0.0,12368000,0.570479704797048,7480000.0,4888000.0,0.22546125461254612,0.31,0.29,15849285,16981009,https://www.sec.gov/Archives/edgar/data/1499422/000156459018007262/0001564590-18-007262-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018007262/rbb-10k_20171231.htm
0,2017-09-30,RBB,2017-11-13,2017-11-13 10:48:31,Q3,18505000,0.0,0.0,0.0,0.0,5240000.0,250000.0,0.0,0.0,0.0,3618000.0,0.0,0.0,0.0,0.0,0.5741151040259389,0.0,10624000,0.5741151040259389,4013000.0,6611000.0,0.3572547960010808,0.45,0.42,14767457,15851929,https://www.sec.gov/Archives/edgar/data/1499422/000156459017023450/0001564590-17-023450-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459017023450/rbb-10q_20170930.htm
