,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TBK,,,Q2,84280000,0.0,84280000,1.0,0.0,66335000,0.0,0.0,76482000,0.0,10147000,4403000.000000001,32495000,0.0,17945000,0.0,0.0,17945000,0.0,4505000.0,13440000,0.0,0.55827,0.55827,24074440,24074440,,
0,2020-03-31,TBK,2020-04-21 00:00:00,2020-04-21 16:07:57,Q1,69977000,12914000,69977000,1.0,0.0,75051000,0.0,0.0,87965000,38301000,12914000,4310000.000000001,12150000,1.00251889169,-5074000.0,-3.19521410579,0.0,-5074000.0,-3.19521410579,-624000.0,-4450000.0,-2.80226700252,-0.18302,-0.18302,24314330,24314330,https://www.sec.gov/Archives/edgar/data/1539638/000156459020017685/0001564590-20-017685-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459020017685/tbk-10q_20200331.htm
0,2019-12-31,TBK,2020-02-11 00:00:00,2020-02-11 16:19:29,Q4,75074000,14763000,75074000,1.0,0.0,53043000,0.0,0.0,67806000,37472000,14763000,4269000.0,41063000,14.844891477,22031000,11.6627845421,0.0,22031000,11.6627845421,5322000.0,16709000,8.8454208576,0.66188,0.66188,25244800,25244800,https://www.sec.gov/Archives/edgar/data/1539638/000156459020004218/0001564590-20-004218-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459020004218/tbk-10k_20191231.htm
0,2019-09-30,TBK,2019-10-18 00:00:00,2019-10-18 16:09:03,Q3,72507000,14650000,72507000,1.0,0.0,55018000,0.0,0.0,69668000,36327000,14650000,4231000.0,36370000,11.8828084667,17489000,9.02891068663,0.0,17489000,9.02891068663,3172000.0,14317000,7.39132679401,0.55634,0.55634,25734470,25734470,https://www.sec.gov/Archives/edgar/data/1539638/000156459019037157/0001564590-19-037157-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459019037157/tbk-10q_20190930.htm
0,2019-06-30,TBK,2019-07-19 00:00:00,2019-07-19 16:08:28,Q2,71042000,13884000,71042000,1.0,0.0,54385000,0.0,0.0,68269000,35455000,13884000,4403000.0,34944000,13.2094117647,16657000,9.79823529412,0.0,16657000,9.79823529412,3927000.0,12730000,7.48823529412,0.48226,0.48226,26396350,26396350,https://www.sec.gov/Archives/edgar/data/1539638/000156459019025337/0001564590-19-025337-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459019025337/tbk-10q_20190630.htm
0,2019-03-31,TBK,2019-04-19 00:00:00,2019-04-19 16:08:11,Q1,68849000,11953000,68849000,1.0,0.0,49580000,0.0,0.0,61533000,33715000,11953000,4363000.0,35585000,15.6656288917,19269000,11.998132005,0.0,19269000,11.998132005,4481000.0,14788000,9.20797011208,0.55192,0.55192,26793690,26793690,https://www.sec.gov/Archives/edgar/data/1539638/000156459019012106/0001564590-19-012106-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459019012106/tbk-10q_20190331.htm
0,2018-12-31,TBK,2019-02-12 00:00:00,2019-02-12 17:09:57,Q4,71675000,10969000,71675000,1.0,0.0,48872000,0.0,0.0,59841000,32412000,10969000,4280000.0,38052000,17.2003525264,22803000,13.3977673325,0.0,22803000,13.3977673325,4718000.0,18085000,10.6257344301,0.66984,0.66984,26999130,26999130,https://www.sec.gov/Archives/edgar/data/1539638/000156459019002702/0001564590-19-002702-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459019002702/tbk-10k_20181231.htm
0,2018-09-30,TBK,2018-10-19 00:00:00,2018-10-19 16:07:39,Q3,67840000,9980000.0,67840000,1.0,0.0,55750000,0.0,0.0,65730000,34011000,9980000.0,3500000.0,25570000,-0.174404885117,12090000,-0.125150072449,0.0,12090000,-0.125150072449,2920000.0,9170000.0,-0.0949078865659,0.33976,0.33976,26990000,26990000,https://www.sec.gov/Archives/edgar/data/1539638/000156459018024518/0001564590-18-024518-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459018024518/tbk-10q_20180930.htm
0,2018-06-30,TBK,2018-07-20 00:00:00,2018-07-20 16:07:35,Q2,58210000,7990000.0,58210000,1.0,0.0,42310000,0.0,0.0,50300000,25159000,7990000.0,2580000.0,26470000,0.41504403177,15890000,0.298420864863,0.0,15890000,0.298420864863,3510000.0,12390000,0.232551589462,0.47074,0.47074,26320000,26320000,https://www.sec.gov/Archives/edgar/data/1539638/000156459018017049/0001564590-18-017049-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459018017049/tbk-10q_20180630.htm
0,2018-03-31,TBK,2018-04-20 00:00:00,2018-04-20 16:08:46,Q1,52300000,6990000.0,52300000,1.0,0.0,36590000,0.0,0.0,43580000,23880000,6990000.0,2340000.0,25040000,0.420687460216,15710000,0.333375769149,0.0,15710000,0.333375769149,3640000.0,12070000,0.25605771271,0.55983,0.55983,21560000,21560000,https://www.sec.gov/Archives/edgar/data/1539638/000156459018008583/0001564590-18-008583-index.html,https://www.sec.gov/Archives/edgar/data/1539638/000156459018008583/tbk-10q_20180331.htm
