,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,UMBF,2017-11-02 00:00:00,2017-11-02 10:24:31,Q3,245200000,17000000,245200000,1.0,0.0,183300000,0.0,0.0,200300000,101464000,17000000,13000000,91100000,0.531357821352,61800000,0.439044995669,0.0,61800000,0.439044995669,13000000,48100000,0.341776824887,0.96586,0.96586,49800000,49800000,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/0001564590-17-021016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/umbf-10q_20170930.htm
0,2017-06-30,UMBF,2017-08-03 00:00:00,2017-08-03 11:19:11,Q2,247700000,13800000,247700000,1.0,0.0,191400000,0.0,0.0,205200000,93692000,13800000,14100000,82200000,0.497488973318,56300000,0.388328456847,0.0,56300000,0.388328456847,11500000,42800000,0.311665720483,0.85944,0.85944,49800000,49800000,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/0001193125-17-246972-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/d407394d10q.htm
0,2017-03-31,UMBF,2017-05-02 00:00:00,2017-05-02 10:28:14,Q1,237200000,10400000,237200000,1.0,0.0,182800000,0.0,0.0,193200000,116703000,10400000,14400000,81400000,0.52761046793,54400000,0.426825000931,0.0,54400000,0.426825000931,12400000,44200000,0.328935710829,0.88755,0.88755,49800000,49800000,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/0001193125-17-153211-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/d377348d10q.htm
0,2016-12-31,UMBF,2017-02-23 00:00:00,2017-02-23 10:06:32,Q4,229700000,7600000.0,229700000,1.0,0.0,175300000,0.0,0.0,182900000,110466000,7600000.0,13700000.000000004,75100000,0.509501277994,54300000,0.41049476631,0.0,54300000,0.41049476631,10900000,42900000,0.326603578384,0.86492,0.86492,49600000,49600000,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm
0,2016-09-30,UMBF,2016-11-01 00:00:00,2016-11-01 11:12:33,Q3,228300000,7300000.0,228300000,1.0,0.0,178200000,0.0,0.0,185500000,112161000,7300000.0,13500000,73400000,0.536192041037,50100000,0.433855648619,0.0,50100000,0.433855648619,10700000,41900000,0.339237767002,0.8499,0.8499,49300000,49300000,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/0001193125-16-754742-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/d21849d10q.htm
0,2016-06-30,UMBF,2016-08-02,2016-08-02 10:27:25,Q2,224000000,6700000.0,224000000,1.0,0.0,175400000,0.0,0.0,182100000,112042000,6700000.0,13700000,70000000,0.526218958832,48600000,0.415922778649,0.0,48600000,0.415922778649,12100000,37500000,0.307705634849,0.76375,0.76375,49100000,49100000,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm
0,2016-03-31,UMBF,2016-05-03 00:00:00,2016-05-03 09:52:22,Q1,234300000,6200000.0,234300000,1.0,0.0,185400000,0.0,0.0,191600000,110376000,6200000.0,13700000,68700000,0.522503647406,48800000,0.411376514098,0.0,48800000,0.411376514098,12400000,36400000,0.307442404913,0.74286,0.74286,49000000,49000000,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/0001193125-16-574048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/d173862d10q.htm
0,2015-12-31,UMBF,2016-02-25 00:00:00,2016-02-25 14:17:15,Q4,227100000,5200000.0,227100000,1.0,0.0,187100000,0.0,0.0,192300000,106900000,5200000.0,14299999.999999996,59400000,0.460918797071,40000000,0.34924948014,0.0,40000000,0.34924948014,10300000,29600000,0.258994880039,0.60285,0.60285,49100000,49100000,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm
0,2015-09-30,UMBF,2015-11-03 00:00:00,2015-11-03 17:06:54,Q3,219000000,5300000.0,219000000,1.0,0.0,187800000,0.0,0.0,193100000,108216000,5300000.0,14500000,51100000,0.404295008872,31200000,0.284034760453,0.0,31200000,0.284034760453,8800000.0,22500000,0.204295008872,0.45918,0.45918,49000000,49000000,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/0001193125-15-364474-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/d27550d10q.htm
0,2015-06-30,UMBF,2015-08-04 00:00:00,2015-08-04 10:53:48,Q2,217000000,4500000.0,217000000,1.0,0.0,177000000,0.0,0.0,181500000,102154000,4500000.0,12200000,56600000,0.683730484799,39900000,0.558062859491,0.0,39900000,0.410291700904,9700000.0,30200000,0.310332785538,0.64807,0.64807,46600000,46600000,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/0001193125-15-275992-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/d51569d10q.htm
0,2015-03-31,UMBF,2015-05-05 00:00:00,2015-05-05 11:09:34,Q1,215600000,3600000.0,215600000,1.0,0.0,167400000,0.0,0.0,171000000,101292000,3600000.0,11800000,63600000,0.504183359525,48200000,0.373680249674,0.0,48200000,6.563794983642312,14400000,33800000,0.373680249674,0.74449,0.74449,45400000,45400000,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/0001193125-15-170912-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/d893646d10q.htm
0,2014-12-31,UMBF,2015-02-27,2015-02-27 11:54:23,Q4,206100000,3300000.0,206100000,1.0,0.0,169700000,0.0,0.0,173000000,93089000,3300000.0,12000000,51700000,0.427656906527,36400000,0.296323998504,0.0,36400000,0.400917350463,9500000.0,26900000,0.296323998504,0.56871,0.56871,47300000,47300000,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm
0,2014-09-30,UMBF,2014-11-06 00:00:00,2014-11-06 09:41:07,Q3,214000000,3300000.0,214000000,1.0,0.0,166000000,0.0,0.0,169300000,93084000,3300000.0,11700000,63000000,0.541450540411,48000000,0.407079039371,0.0,48000000,0.548865479972,12400000,35600000,0.407079039371,0.79287,0.79287,44900000,44900000,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/0001193125-14-400000-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/d787185d10q.htm
0,2014-06-30,UMBF,2014-07-31 00:00:00,2014-07-31 09:49:07,Q2,220200000,3600000.0,220200000,1.0,0.0,171200000,0.0,0.0,174800000,92606000,3600000.0,11399999.999999998,64000000,0.533619589184,49000000,0.402367413253,0.0,49000000,0.564697690612,14300000,34700000,0.402367413253,0.76432,0.76432,45400000,45400000,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/0001193125-14-288501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/d737576d10q.htm
0,2014-03-31,UMBF,2014-05-01 00:00:00,2014-05-01 09:02:02,Q1,208400000,3600000.0,208400000,1.0,0.0,176700000,0.0,0.0,180300000,91983000,3600000.0,11300000,46600000,0.406776288841,31700000,0.274012522675,0.0,31700000,21.542857142857144,8300000.0,23400000,0.274012522675,0.52349,0.52349,44700000,44700000,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/0001193125-14-174888-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/d700021d10q.htm
0,2013-12-31,UMBF,2014-02-25,2014-02-25 16:40:14,Q4,221500000,3200000.0,221500000,1.0,0.0,174400000,0.0,0.0,177600000,91855000,3200000.0,11200000.000000004,61500000,0.534092231767,47100000,0.403461601136,0.0,47100000,0.548164443513,12400000,34700000,0.403461601136,0.77978,0.77978,44500000,44500000,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm
0,2013-09-30,UMBF,2013-10-31 00:00:00,2013-10-31 11:16:29,Q3,207100000,3600000.0,207100000,1.0,0.0,159600000,0.0,0.0,163200000,86977000,3600000.0,11000000,62200000,0.531018762055,47600000,0.402501607341,0.0,47600000,0.556514115378,13200000,34400000,0.402501607341,0.84521,0.84521,40700000,40700000,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/0001193125-13-420160-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/d605716d10q.htm
0,2013-06-30,UMBF,2013-08-01 00:00:00,2013-08-01 09:33:01,Q2,195900000,3900000.0,195900000,1.0,0.0,155300000,0.0,0.0,159200000,86919000,3900000.0,11000000,55500000,0.497576736672,40600000,0.363538085926,0.0,40600000,0.493167490617,10700000,29900000,0.363538085926,0.7475,0.7475,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/0001193125-13-314138-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/d561517d10q.htm
0,2013-03-31,UMBF,2013-05-02 00:00:00,2013-05-02 10:30:06,Q1,200500000,4400000.0,200500000,1.0,0.0,152400000,0.0,0.0,156800000,87158000,4400000.0,11000000,63500000,0.577607790345,48100000,0.439603437213,0.0,48100000,8.165789920244357,13200000,34900000,0.439603437213,0.87469,0.87469,39900000,39900000,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/0001193125-13-194721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/d507252d10q.htm
0,2012-12-31,UMBF,2013-02-25 00:00:00,2013-02-25 15:13:21,Q4,189500000,4400000.0,189500000,1.0,0.0,162000000,0.0,0.0,166400000,86671000,4400000.0,10199999.999999996,42199999.99999999,0.343828291516,27500000,1.361407671016212,0.0,27500000,0.343317254359,6500000.0,21100000,0.262498597764,0.5275,0.5275,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm
0,2012-09-30,UMBF,2012-11-01 00:00:00,2012-11-01 10:45:57,Q3,186700000,4600000.0,186700000,1.0,0.0,150400000,0.0,0.0,155000000,82456000,4600000.0,10100000.000000002,51000000,0.422335593853,36300000,0.451452746843,0.0,36300000,0.451452746843,10200000,26100000,0.325079325577,0.65087,0.65087,40100000,40100000,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/0001193125-12-445607-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/d410656d10q.htm
0,2012-06-30,UMBF,2012-08-02 00:00:00,2012-08-02 10:49:08,Q2,190600000,5000000.0,190600000,1.0,0.0,149200000,0.0,0.0,154200000,81734000,5000000.0,10300000,56700000,0.491097756709,41400000,0.515260099785,0.0,41400000,0.515260099785,12200000,29200000,0.362870615754,0.73,0.73,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/0001193125-12-330807-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/d367198d10q.htm
0,2012-03-31,UMBF,2012-05-03,2012-05-03 12:15:56,Q1,211400000,5600000.0,211400000,1.0,0.0,146400000,0.0,0.0,152000000,83766000,5600000.0,10200000,80800000,0.791096106918,65000000,0.821681902667,0.0,65000000,0.821681902667,18600000,46400000,0.586263576477,1.16,1.16,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm
0,2011-12-31,UMBF,2012-02-28 00:00:00,2012-02-28 14:00:32,Q4,177300000,6000000.0,177300000,1.0,0.0,147200000,0.0,0.0,153200000,77943000,6000000.0,10199999.999999996,46299999.99999999,0.34545408824,30100000,0.378220361359,0.0,30100000,0.378220361359,6800000.0,23300000,0.292532659399,0.5825,0.5825,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm
0,2011-09-30,UMBF,2011-11-03 00:00:00,2011-11-03 12:54:50,Q3,180100000,6600000.0,180100000,1.0,0.0,143900000,0.0,0.0,150500000,78927000,6600000.0,10300000.000000004,53000000.00000001,0.442016339125,36100000,0.456572324658,0.0,36100000,0.456572324658,10100000,26000000,0.328995624352,0.65,0.65,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/0001193125-11-294568-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/d230847d10q.htm
0,2011-06-30,UMBF,2011-08-04 00:00:00,2011-08-04 12:10:10,Q2,187800000,6600000.0,187800000,1.0,0.0,151200000,0.0,0.0,157800000,77080000,6600000.0,11200000,54400000,0.46669085813,36600000,0.457881828875,0.0,36600000,0.457881828875,10300000,26300000,0.329350083836,0.65586,0.65586,40100000,40100000,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/0001193125-11-209760-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/d10q.htm
0,2011-03-31,UMBF,2011-05-05 00:00:00,2011-05-05 12:34:38,Q1,186200000,7500000.0,186200000,1.0,0.0,142600000,0.0,0.0,150100000,76906000,7500000.0,11200000,62300000,0.569256067714,43600000,0.555552722823,0.0,43600000,0.555552722823,12700000,30900000,0.393509076076,0.77057,0.77057,40100000,40100000,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/0001193125-11-127933-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/d10q.htm
0,2010-12-31,UMBF,2011-02-24,2011-02-24 11:12:50,Q4,173600000,8000000.0,173600000,1.0,0.0,145900000,0.0,0.0,153900000,75822000,8000000.0,10599999.999999998,46200000,0.366037544265,27700000,0.351047761687,0.0,27700000,0.351047761687,8600000.0,19000000,0.241562694353,0.475,0.475,40000000,40000000,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm
0,2010-09-30,UMBF,2010-11-04 00:00:00,2010-11-04 12:01:46,Q3,168500000,8500000.0,168500000,1.0,0.0,138400000,0.0,0.0,146900000,72195000,8500000.0,10100000.000000002,48800000,0.410065701346,30100000,0.384397525037,0.0,30100000,0.384397525037,7400000.0,22800000,0.290514766856,0.56296,0.56296,40500000,40500000,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/0001193125-10-247550-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/d10q.htm
0,2010-06-30,UMBF,2010-08-04 00:00:00,2010-08-04 14:35:49,Q2,166800000,9100000.0,166800000,1.0,0.0,134200000,0.0,0.0,143300000,65994000,9100000.0,9500000.0,51100000,0.447680482058,32500000,0.419045411822,0.0,32500000,0.419045411822,9500000.0,23000000,0.296303449341,0.57357,0.57357,40100000,40100000,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/0001193125-10-176975-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/d10q.htm
0,2010-03-31,UMBF,2010-05-05 00:00:00,2010-05-05 12:30:43,Q1,162200000,10300000,162200000,1.0,0.0,125700000,0.0,0.0,136000000,64344000,10300000,9200000.0,56000000,0.50659856943,36500000,0.481906722623,0.0,36500000,0.481906722623,10300000,26200000,0.345567081057,0.65337,0.65337,40100000,40100000,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/0001193125-10-108296-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/d10q.htm
0,2009-12-31,UMBF,2010-02-24 00:00:00,2010-02-24 16:40:22,Q4,161100000,11800000,161100000,1.0,0.0,131300000,0.0,0.0,143100000,4049000.0,11800000,10200000.000000004,51900000,14.015642211940957,29800000,6.571491517955497,0.0,29800000,6.571491517955497,6000000.0,23900000,5.256223837849746,0.59601,0.59601,40100000,40100000,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm
0,2009-09-30,UMBF,2009-11-05 00:00:00,2009-11-05 11:28:32,Q3,156400000,13000000,156400000,1.0,0.0,123600000,0.0,0.0,136600000,4036000.0,13000000,9200000.0,55100000,10.494103416994255,32900000,9.935591170244935,0.0,32900000,9.935591170244935,8900000.0,24000000,7.2567281524039915,0.59701,0.59701,40200000,40200000,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/0001193125-09-225018-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/d10q.htm
0,2009-06-30,UMBF,2009-08-05 00:00:00,2009-08-05 13:23:17,Q2,151500000,13500000,151500000,1.0,0.0,125200000,0.0,0.0,138700000,4170000.0,13500000,9100000.0,48900000,14.70756213643575,26300000,13.9169751454257,0.0,26300000,13.9169751454257,7300000.0,19000000,10.061872025383394,0.4703,0.4703,40400000,40400000,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/0001193125-09-165076-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/d10q.htm
0,2009-03-31,UMBF,2009-05-05 00:00:00,2009-05-05 16:00:02,Q1,144100000,14900000,144100000,1.0,0.0,112600000,0.0,0.0,127500000,3191000.0,14900000,9600000.0,56000000,0.36022734841588777,31500000,0.3493927754712373,0.0,31500000,0.3493927754712373,8900000.0,22600000,0.25089363024799627,0.55665,0.55665,40600000,40600000,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/0001193125-09-099874-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/d10q.htm
0,2008-12-31,UMBF,2009-02-26 00:00:00,2009-02-26 16:45:02,Q4,148100000,20800000,148100000,1.0,0.0,120200000,0.0,0.0,141000000,6106000.0,20800000,9500000.000000004,58100000.00000001,673.5744680851063,27800000,296.22340425531917,0.0,27800000,296.22340425531917,7600000.0,20200000,215.18085106382978,0.49631,0.49631,40700000,40700000,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm
0,2008-09-30,UMBF,2008-11-06 00:00:00,2008-11-06 15:00:48,Q3,145400000,27100000,145400000,1.0,0.0,114400000,0.0,0.0,141500000,4976000.0,27100000,9599999.999999998,67800000,11.265111346765641,31100000,10.980911983032874,0.0,31100000,10.980911983032874,9300000.0,21800000,7.694591728525981,0.53563,0.53563,40700000,40700000,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/0001193125-08-227774-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/d10q.htm
0,2008-06-30,UMBF,2008-08-07 00:00:00,2008-08-07 15:01:04,Q2,145000000,26300000,145000000,1.0,0.0,111300000,0.0,0.0,137600000,4459000.0,26300000,9300000.0,69400000,83.98296836982968,33800000,82.19951338199513,0.0,33800000,82.19951338199513,10100000,23700000,57.722627737226276,0.58231,0.58231,40700000,40700000,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/0001193125-08-169964-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/d10q.htm
0,2008-03-31,UMBF,2008-05-08 00:00:00,2008-05-08 15:02:15,Q1,149400000,38700000,149400000,1.0,0.0,102200000,0.0,0.0,140900000,3890000.0,38700000,9300000.0,95200000,0.46412708264639135,47100000,0.45713482165370367,0.0,47100000,0.45713482165370367,14800000,32400000,0.3137886223015303,0.79024,0.79024,41000000,41000000,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/0001193125-08-107626-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/d10q.htm
0,2007-12-31,UMBF,2008-02-28,2008-02-28 16:05:45,Q4,133800000,42800000,133800000,1.0,0.0,113000000,0.0,0.0,155800000,15443000,42800000,9399999.999999998,72900000,138.75049504950496,20700000,103.93564356435644,0.0,20700000,103.93564356435644,5400000.0,15300000,73.47821782178218,0.37046,0.37046,41300000,41300000,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm
0,2007-09-30,UMBF,2007-11-08 00:00:00,2007-11-08 12:17:24,Q3,134900000,45600000,134900000,1.0,0.0,104200000,0.0,0.0,149800000,3880000.0,45600000,9399999.999999998,85600000,4.843557336621455,30700000,4.727496917385944,0.0,30700000,4.727496917385944,9100000.0,21500000,3.3179716399506782,0.51559,0.51559,41700000,41700000,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/0001193125-07-239877-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/d10q.htm
