,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ONDK,2020-08-07,2020-08-07 16:52:20,Q2,70234000,0.0,0.0,0.0,0.0,39677000,5473000.0,0.0,0.0,0.0,10291000,0.0,0.0,0.0,0.0,-0.058703761710852294,0.0,-4123000.0,-0.058703761710852294,0.0,2170000.0,0.03089671668992226,0.04,0.04,58741590,59946591,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000138/0001420811-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000138/ondk-2020063010qfinal.htm
0,2020-03-31,ONDK,2020-05-11,2020-05-11 08:27:00,Q1,98986000,0.0,0.0,0.0,0.0,51117000,11664000,-15583000,0.0,0.0,11569000,0.0,0.0,0.0,0.0,-0.6065302163942375,0.0,-60038000,-0.6065302163942375,0.0,-58975000,-0.5957913240256197,-0.94,-0.94,62534517,62534517,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000104/0001420811-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000035/ondk-20191231x10kfinal.htm
0,2019-12-31,ONDK,2020-02-28,2020-02-28 17:12:31,Q4,101022000,0.0,0.0,0.0,0.0,54411000,12990000,-15261000,0.0,0.0,10693000,0.0,0.0,0.0,0.0,0.025538991506800498,0.0,2580000.0,0.025538991506800498,-5417000.0,9310000.0,0.09215814377066382,0.13,0.13,69450995,72038198,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000035/0001420811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000035/ondk-20191231x10kfinal.htm
0,2019-09-30,ONDK,2019-11-07,2019-11-07 16:25:56,Q3,101286000,0.0,0.0,0.0,0.0,51680000,12261000,-16456000,0.0,0.0,11264000,0.0,0.0,0.0,0.0,0.06427344351637936,0.0,6510000.0,0.06427344351637936,-1632000.0,8684000.0,0.08573741681969868,0.12,0.11,75433008,77758281,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000148/0001420811-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000148/ondk-2019930x10qdocument.htm
0,2019-06-30,ONDK,2019-08-07,2019-08-07 16:31:31,Q2,98865000,0.0,0.0,0.0,0.0,51950000,13307000,-17451000,0.0,0.0,11381000,0.0,0.0,0.0,0.0,0.04009507914833359,0.0,3964000.0,0.04009507914833359,1796000.0,4295000.0,0.04344307894603753,0.06,0.05,76137751,78901601,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000124/0001420811-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000124/ondk-2019630x10qdocument.htm
0,2019-03-31,ONDK,2019-05-09,2019-05-09 16:55:16,Q1,98835000,0.0,0.0,0.0,0.0,48284000,11960000,-17700000,0.0,0.0,11332000,0.0,0.0,0.0,0.0,0.07345575959933222,0.0,7260000.0,0.07345575959933222,1740000.0,5858000.0,0.059270501340618204,0.08,0.07,75539535,79115037,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000086/0001420811-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000045/ondk-20181231x10k.htm
0,2018-12-31,ONDK,2019-03-01,2019-03-01 16:51:25,Q4,98249000,0.0,0.0,0.0,0.0,44961000,11207000,0.0,0.0,0.0,11230000,0.0,0.0,0.0,0.0,0.13674439434498062,0.0,13435000,0.13674439434498062,0.0,14039000,0.14289203961363475,0.19,0.18,75504595,79591252,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000045/0001420811-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000045/ondk-20181231x10k.htm
0,2018-09-30,ONDK,2018-11-06,2018-11-06 16:32:40,Q3,91271000,0.0,0.0,0.0,0.0,42672000,10845000,0.0,0.0,0.0,11728000,0.0,0.0,0.0,0.0,0.10405276593879764,0.0,9497000.0,0.10405276593879764,0.0,9769000.0,0.10703290201707004,0.13,0.12,74715592,79372491,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000169/0001420811-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000169/ondk-2018930x10q.htm
0,2018-06-30,ONDK,2018-08-07,2018-08-07 16:21:30,Q2,83373000,0.0,0.0,0.0,0.0,45306000,11432000,0.0,0.0,0.0,12245000,0.0,0.0,0.0,0.0,0.057260743885910306,0.0,4774000.0,0.057260743885910306,0.0,5790000.0,0.06944694325501062,0.08,0.07,74385446,78288267,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000136/0001420811-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000136/ondk-2018630x10q.htm
0,2018-03-31,ONDK,2018-05-08,2018-05-08 16:41:39,Q1,78408000,0.0,0.0,0.0,0.0,44551000,10598000,0.0,0.0,0.0,11872000,0.0,0.0,0.0,0.0,-0.031068258340985613,0.0,-2436000.0,-0.031068258340985613,0.0,-1918000.0,-0.024461789613304766,-0.03,-0.03,73977241,73977241,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000086/0001420811-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000028/ondk-20171231x10k.htm
