,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ACBI,2020-11-06,2020-11-06 12:14:20,Q3,24233000,0.0,24233000,1.0,0.0,10000000,141000.0,1586.0,141.0,141.0,2515000.0,1240.0,9858000.0,0.40680064375025793,8618.0,0.35563075145462797,166.0,10481000,0.43250938802459454,1863000.0,8618000.0,0.35563075145462797,0.40082350673128153,0.40082350673128153,21500735,21543805,https://www.sec.gov/Archives/edgar/data/1461755/000155837020013067/0001558370-20-013067-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020013067/acbi-20200930x10q.htm
0,2020-06-30,ACBI,2020-08-07,2020-08-07 20:06:48,Q2,23797000,0.0,23797000,1.0,0.0,9424000.0,79000.0,1042.0,79.0,79.0,2166000.0,1588.0,3437000.0,0.14442997016430642,1849.0,0.07769886960541245,123.0,2207000.0,0.09274278270370215,358000.0,1849000.0,0.07769886960541245,0.08599706010050354,0.08599706010050354,21500735,21543805,https://www.sec.gov/Archives/edgar/data/1461755/000155837020009994/0001558370-20-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020009994/acbi-20200630x10q.htm
0,2020-03-31,ACBI,2020-05-08,2020-05-08 13:44:28,Q1,23402000,0.0,0.0,0.0,0.0,9666000.0,153000.0,0.0,0.0,0.0,5043000.0,0.0,0.0,0.0,0.0,0.10473463806512263,0.0,2451000.0,0.10473463806512263,327000.0,2124000.0,0.09076147337834373,0.1,0.1,21689038,21842175,https://www.sec.gov/Archives/edgar/data/1461755/000155837020005948/0001558370-20-005948-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/acbi-20191231x10k.htm
0,2019-12-31,ACBI,2020-03-16,2020-03-16 14:59:05,Q4,23246000,0.0,0.0,0.0,0.0,9737000.0,143000.0,0.0,0.0,0.0,5965000.0,0.0,0.0,0.0,0.0,0.39047578077948897,0.0,9077000.0,0.39047578077948897,1937000.0,7140000.0,0.3071496171384324,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/0001558370-20-002754-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837020002754/acbi-20191231x10k.htm
0,2019-09-30,ACBI,2019-11-08,2019-11-08 11:50:06,Q3,22753000,0.0,0.0,0.0,0.0,9173000.0,243000.0,0.0,0.0,0.0,6536000.0,0.0,0.0,0.0,0.0,0.4246912495055597,0.0,9663000.0,0.4246912495055597,2094000.0,8186000.0,0.35977673273854,0.36,0.36,22681904,22837531,https://www.sec.gov/Archives/edgar/data/1461755/000155837019010525/0001558370-19-010525-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000155837019010525/acbi-20190930x10q.htm
0,2019-06-30,ACBI,2019-08-08,2019-08-08 11:33:07,Q2,22830000,0.0,0.0,0.0,0.0,9628000.0,233000.0,0.0,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,0.388874288217258,0.0,8878000.0,0.388874288217258,1869000.0,29152000,1.276916338151555,1.22,1.21,23888381,24040806,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000073/0001461755-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000073/a20190630-10q.htm
0,2019-03-31,ACBI,2019-05-09,2019-05-09 13:39:48,Q1,22760000,0.0,0.0,0.0,0.0,10397000,226000.0,0.0,0.0,0.0,5773000.0,0.0,0.0,0.0,0.0,0.35812829525483303,0.0,8151000.0,0.35812829525483303,1711000.0,5377000.0,0.23624780316344465,0.22,0.21,24855171,25019384,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000041/0001461755-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/a20181231-10k.htm
0,2018-12-31,ACBI,2019-03-14,2019-03-14 15:56:47,Q4,7820000.0,0.0,0.0,0.0,0.0,-1671000.0,48000.0,0.0,0.0,0.0,2760000.0,0.0,0.0,0.0,0.0,1.2372122762148337,0.0,9675000.0,1.2372122762148337,1327000.0,8830000.0,1.129156010230179,0.34,0.34,25919445,26043799,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/0001461755-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175519000028/a20181231-10k.htm
0,2018-09-30,ACBI,2018-11-08,2018-11-08 14:40:51,Q3,25629000,0.0,0.0,0.0,0.0,11663000,281000.0,0.0,0.0,0.0,5956000.0,0.0,0.0,0.0,0.0,0.31952085528112684,0.0,8189000.0,0.31952085528112684,1676000.0,6513000.0,0.25412618518084984,0.25,0.25,26103397,26254772,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000099/0001461755-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000099/a20180930-10q.htm
0,2018-06-30,ACBI,2018-08-08,2018-08-08 15:30:36,Q2,25664000,0.0,0.0,0.0,0.0,12373000,191000.0,0.0,0.0,0.0,5332000.0,0.0,0.0,0.0,0.0,0.395768391521197,0.0,10157000,0.395768391521197,2006000.0,8151000.0,0.31760442643391523,0.31,0.31,26010914,26200026,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000092/0001461755-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000092/a20180630-10q.htm
