,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IROQ,2020-11-12,2020-11-12 11:01:24,Q1,6265000.0,0.0,6265000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1377000.0,169000.0,2012000.0,0.3211492418196329,1843000.0,0.2941739824421389,0.0,1843000.0,0.2941739824421389,512000.0,1331000.0,0.21245011971268954,0.4371904192560865,0.4371904192560865,3044440.0,3044440.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/0001193125-20-291255-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520291255/d20209d10q.htm
0,2020-06-30,IROQ,2020-09-14,2020-09-14 11:01:34,Q4,6120000.0,0.0,6120000.0,1.0,0.0,4213000.0,0.0,0.0,5828000.0,0.0,1615000.0,171000.00000000003,3693000.0,0.0,1907000.0,0.0,0.0,1907000.0,0.0,536000.0,1371000.0,0.0,0.45033,0.45033,3044440.0,3044440.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm
0,2020-03-31,IROQ,2020-05-12 00:00:00,2020-05-12 11:35:33,Q3,5762000.0,2209000.0,5762000.0,1.0,0.0,4636000.0,0.0,0.0,6845000.0,2887000.0,2209000.0,173000.0,3508000.0,14.9222222222,1126000.0,12.5111111111,0.0,1126000.0,12.5111111111,316000.0,810000.0,9.0,0.26216,0.26216,3089720.0,3089720.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/0001193125-20-140027-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520140027/d898862d10q.htm
0,2019-12-31,IROQ,2020-02-07 00:00:00,2020-02-07 11:12:00,Q2,5572000.0,2448000.0,5572000.0,1.0,0.0,4236000.0,0.0,0.0,6684000.0,2706000.0,2448000.0,174000.00000000003,3958000.0,14.9052631579,1336000.0,14.0631578947,0.0,1336000.0,14.0631578947,372000.0,964000.0,10.1473684211,0.31098,0.31098,3099910.0,3099910.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/0001193125-20-027719-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312520027719/d835440d10q.htm
0,2019-09-30,IROQ,2019-11-12 00:00:00,2019-11-12 15:32:22,Q1,5652000.0,2422000.0,5652000.0,1.0,0.0,4137000.0,0.0,0.0,6559000.0,2665000.0,2422000.0,153000.0,4090000.0,15.4607843137,1515000.0,14.8529411765,0.0,1515000.0,14.8529411765,415000.0,1100000.0,10.7843137255,0.32768,0.32768,3356900.0,3356900.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/0001193125-19-289856-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519289856/d811428d10q.htm
0,2019-06-30,IROQ,2019-09-12,2019-09-12 11:00:34,Q4,5547000.0,2461000.0,5547000.0,1.0,0.0,4131000.0,0.0,0.0,6592000.0,2805000.0,2461000.0,132000.0,4009000.0,18.6666666667,1416000.0,17.4814814815,0.0,1416000.0,17.4814814815,383000.0,1033000.0,12.7530864198,0.30733,0.30733,3361200.0,3361200.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm
0,2019-03-31,IROQ,2019-05-09 00:00:00,2019-05-09 12:04:57,Q3,5212000.0,2269000.0,5212000.0,1.0,0.0,4122000.0,0.0,0.0,6391000.0,2625000.0,2269000.0,169999.99999999997,3529000.0,15.525,1090000.0,13.625,0.0,1090000.0,13.625,286000.0,804000.0,10.05,0.2361,0.2361,3405350.0,3405350.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/0001193125-19-142603-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519142603/d929326d10q.htm
0,2018-12-31,IROQ,2019-02-12 00:00:00,2019-02-12 11:32:23,Q2,5534000.0,2167000.0,5534000.0,1.0,0.0,4468000.0,0.0,0.0,6635000.0,2711000.0,2167000.0,176000.00000000003,3409000.0,11.854368932,1066000.0,10.3495145631,0.0,1066000.0,10.3495145631,279000.0,787000.0,7.64077669903,0.21715,0.21715,3624140.0,3624140.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/0001193125-19-035283-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312519035283/d668298d10q.htm
0,2018-09-30,IROQ,2018-11-09 00:00:00,2018-11-09 13:02:20,Q1,5740000.0,1960000.0,5740000.0,1.0,0.0,4460000.0,0.0,0.0,6420000.0,2503000.0,1960000.0,150000.0,3390000.0,13.7961165049,1280000.0,12.4174757282,0.0,1280000.0,12.4174757282,350000.0,930000.0,9.06796116505,0.25203,0.25203,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/0001193125-18-323483-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518323483/d630570d10q.htm
0,2018-06-30,IROQ,2018-09-12 00:00:00,2018-09-12 13:02:27,Q4,5370000.0,1640000.0,5370000.0,1.0,0.0,4650000.0,0.0,0.0,6290000.0,2420000.0,1640000.0,99999.99999999999,2450000.0,0.182865039152,730000.0,0.166973744818,0.0,730000.0,0.166973744818,210000.0,500000.0,0.11446338093,0.13193,0.13193,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm
