,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SWH.TO,2020-09-30,2020-09-30,Q3,568000.0,183000.0,385000.0,0.6778169014084507,0.0,734000.0,0.0,1000.0,-119000.0,798000.0,11000.0,0.0,-100000.0,-0.176056338028169,-230000.0,-0.3485915492957746,43000.0,-198000.0,-0.3485915492957746,-1000.0,-152000.0,-0.2676056338028169,-0.0016,-0.0016,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SWH.TO,2020-06-30,2020-06-30,Q2,753000.0,251000.0,502000.0,0.6666666666666666,0.0,990000.0,0.0,0.0,-69000.0,1172000.0,13000.0,0.0,35000.0,0.04648074369189907,-419000.0,-1.1752988047808766,-453000.0,-885000.0,-1.1752988047808766,-14000.0,-521000.0,-0.6918990703851262,-0.005593729869014387,-0.005593729869014387,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SWH.TO,2020-03-31,2020-03-31,Q1,680000.0,207000.0,473000.0,0.6955882352941176,0.0,836000.0,0.0,0.0,0.0,1043000.0,13000.0,0.0,-1269000.0,-1.8661764705882353,-363000.0,-2.3794117647058823,-1242000.0,-1618000.0,-2.3794117647058823,-2000.0,-1496000.0,-2.2,-0.0161,-0.0161,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SWH.TO,2019-12-31,2019-12-31,Q4,887000.0,260000.0,627000.0,0.7068771138669673,0.0,963000.0,0.0,0.0,-4000.0,1219000.0,28000.0,0.0,-157000.0,-0.17700112739571588,-332000.0,-0.910935738444194,-448000.0,-808000.0,-0.910935738444194,-1000.0,-728000.0,-0.8207440811724915,-0.0078,-0.0078,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SWH.TO,2019-09-30,2019-09-30,Q3,839000.0,229000.0,610000.0,0.7270560190703218,0.0,1034000.0,0.0,0.0,-11000.0,1252000.0,17000.0,0.0,-564000.0,-0.6722288438617402,-413000.0,-0.9284862932061978,-349000.0,-779000.0,-0.9284862932061978,-1000.0,-688000.0,-0.8200238379022646,-0.0074,-0.0074,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SWH.TO,2019-06-30,2019-06-30,Q2,328000.0,-5000.0,333000.0,1.0152439024390243,0.0,928000.0,0.0,-6000.0,-4000.0,919000.0,-5000.0,0.0,-756000.0,-2.3048780487804876,-591000.0,-3.591463414634146,-587000.0,-1178000.0,-3.591463414634146,-8000.0,-1085000.0,-3.307926829268293,-0.011649130341421517,-0.011649130341421517,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SWH.TO,2019-03-31,2019-03-31,Q1,1044000.0,333000.0,711000.0,0.6810344827586207,0.0,1138000.0,0.0,-5000.0,0.0,1471000.0,0.0,0.0,253000.0,0.24233716475095785,-427000.0,-0.3371647509578544,75000.0,-352000.0,-0.3371647509578544,0.0,-268000.0,-0.2567049808429119,-0.0029,-0.0029,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SWH.TO,2018-12-31,2018-12-31,Q4,484000.0,171000.0,313000.0,0.6466942148760331,0.0,525000.0,0.0,-1000.0,-1000.0,695000.0,0.0,0.0,-1235000.0,-2.5516528925619837,-211000.0,-3.229338842975207,-1352000.0,-1563000.0,-3.229338842975207,0.0,-1558000.0,-3.21900826446281,-0.0167,-0.0167,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SWH.TO,2018-09-30,2018-09-30,Q3,185000.0,76000.0,109000.0,0.5891891891891892,0.0,280000.0,0.0,0.0,-7000.0,349000.0,18000.0,0.0,-456000.0,-2.464864864864865,-164000.0,-2.535135135135135,-287000.0,-469000.0,-2.535135135135135,0.0,-473000.0,-2.556756756756757,-0.0051,-0.0051,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SWH.TO,2018-06-30,2018-06-30,Q2,783000.0,0.0,0.0,0.0,0.0,269000.0,0.0,-574000.0,0.0,585000.0,20000.0,0.0,-445000.0,-0.5683269476372924,198000.0,-0.5938697318007663,-523000.0,-465000.0,-0.5938697318007663,0.0,150000.0,0.19157088122605365,0.0016104788490444492,0.0016104788490444492,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SWH.TO,2018-03-31,2018-03-31,Q1,-1000.0,0.0,0.0,0.0,0.0,287000.0,0.0,178000.0,0.0,287000.0,119000.0,0.0,128000.0,-128.0,-288000.0,219.0,178000.0,-219000.0,219.0,0.0,-15833000,15833.0,-0.17,-0.17,93135294,93135294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SWH.TO,2017-12-31,2017-12-31,Q4,5012000.0,0.0,0.0,0.0,0.0,5149000.0,328000.0,0.0,0.0,5149000.0,167000.0,0.0,781000.0,0.15582601755786113,-137000.0,0.11113328012769354,495000.0,557000.0,0.11113328012769354,266000.0,-31000.0,-0.006185155626496409,-0.0003,-0.0003,103333333,103333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SWH.TO,2017-09-30,2017-09-30,Q3,5920000.0,0.0,0.0,0.0,0.0,4696000.0,376000.0,0.0,0.0,4696000.0,124000.0,0.0,1441000.0,0.24341216216216216,1224000.0,0.18462837837837837,-7000.0,1093000.0,0.18462837837837837,17000.0,316000.0,0.05337837837837838,0.003,0.003,93140000,94854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
