,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STC,2018-05-03 00:00:00,2018-05-03 16:57:32,Q1,437230000,0.0,0.0,0.0,0.0,219089000,0.0,0.0,0.0,440485000,974000.0,0.0,0.0,0.0,0.0,-0.00744459437824486,36715000,-3255000.0,-0.00744459437824486,-1294000.0,-3780000.0,-0.008645335406994031,-0.16,-0.16,23508000,23508000,https://www.sec.gov/Archives/edgar/data/94344/000009434418000010/0000094344-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000010/a3312018stc10-q.htm
0,2017-12-31,STC,2018-02-28 00:00:00,2018-02-28 15:21:20,Q4,525663000,0.0,0.0,0.0,0.0,242912000,0.0,0.0,0.0,508208000,966000.0,0.0,0.0,0.0,0.0,0.03320568501111929,10741000,17455000,0.03320568501111929,-615000.0,15058000,0.02864572929804837,0.63492,0.63492,23719522,23719522,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/0000094344-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/stc1231201710-k.htm
0,2017-09-30,STC,2017-11-07 00:00:00,2017-11-07 14:32:06,Q3,501569000,0.0,0.0,0.0,0.0,228543000,0.0,0.0,0.0,482972000,963000.0,0.0,0.0,0.0,0.0,0.03707765033325425,12674000,18597000,0.03707765033325425,4686000.0,10944000,0.02181953031387506,0.460494,0.46,23765807,23765807,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/0000094344-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/a9302017stc10-q.htm
0,2017-06-30,STC,2017-07-28 00:00:00,2017-07-28 13:21:13,Q2,485452000,0.0,0.0,0.0,0.0,228132000,0.0,0.0,0.0,452305000,712000.0,0.0,0.0,0.0,0.0,0.06828069510476834,15118000,33147000,0.06828069510476834,10993000,18568000,0.03824888969455271,0.782224,0.782224,23737447,23737447,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/0000094344-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/a6302017stc10-q.htm
0,2017-03-31,STC,2017-04-28 00:00:00,2017-04-28 12:38:03,Q1,443039000,0.0,0.0,0.0,0.0,218103000,0.0,0.0,0.0,437174000,817000.0,0.0,0.0,0.0,0.0,0.013238112220368862,17304000,5865000.0,0.013238112220368862,-144000.0,4087000.0,0.009224921508038796,0.172373,0.17,23710234,23710234,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/0000094344-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/a3312017stc10-q.htm
0,2016-12-31,STC,2017-02-27 00:00:00,2017-02-27 16:45:36,Q4,525765000,0.0,0.0,0.0,0.0,242963000,0.0,0.0,0.0,502746000,825000.0,0.0,0.0,0.0,0.0,0.04378191777695358,18995000,23019000,0.04378191777695358,2826000.0,16700000,0.031763240230901636,0.71268,0.71,23431279,23492000,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm
0,2016-09-30,STC,2016-11-01 00:00:00,2016-11-01 15:23:01,Q3,553210000,0.0,0.0,0.0,0.0,248572000,0.0,0.0,0.0,514402000,797000.0,0.0,0.0,0.0,0.0,0.07015057573073516,22059000,38808000,0.07015057573073516,9041000.0,26375000,0.04767628929339672,1.128521,1.12,23371297,23611000,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/0000094344-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/a9302016stc10-q.htm
0,2016-06-30,STC,2016-07-29,2016-07-29 16:36:24,Q2,489437000,0.0,0.0,0.0,0.0,238885000,0.0,0.0,0.0,447524000,661000.0,0.0,0.0,0.0,0.0,0.08563512770795832,21182000,41913000,0.08563512770795832,14386000,23599000,0.04821662440722708,1.009743,0.49,23371297,23559000,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm
0,2016-03-31,STC,2016-04-29 00:00:00,2016-04-29 14:59:40,Q1,438230000,0.0,0.0,0.0,0.0,237920000,0.0,0.0,0.0,453942000,779000.0,0.0,0.0,0.0,0.0,-0.0358533190333843,22035000,-15712000,-0.0358533190333843,-6648000.0,-11194000,-0.025543664285877277,-0.479374,-0.48,23351264,23351264,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/0000094344-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/a3312016stc10-q.htm
0,2015-12-31,STC,2016-02-26 00:00:00,2016-02-26 17:28:12,Q4,496536000,0.0,0.0,0.0,0.0,255069000,0.0,0.0,0.0,493432000,571000.0,0.0,0.0,0.0,0.0,0.006251309069231637,25076000,3104000.0,0.006251309069231637,-2085000.0,2605000.0,0.005246346689867402,0.111606,0.11,23341106,23413000,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm
0,2015-09-30,STC,2015-11-03 00:00:00,2015-11-02 17:53:21,Q3,556572000,0.0,0.0,0.0,0.0,264782000,0.0,0.0,0.0,562140000,601000.0,0.0,0.0,0.0,0.0,-0.01000409650503439,29924000,-5568000.0,-0.01000409650503439,4859000.0,-13467000,-0.0241963303939113,-0.578344,-0.58,23285450,23286000,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/0000094344-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/a9302015stc10-q.htm
0,2015-06-30,STC,2015-07-31 00:00:00,2015-07-31 12:52:44,Q2,531906000,0.0,0.0,0.0,0.0,269100000,0.0,0.0,0.0,500874000,486000.0,0.0,0.0,0.0,0.0,0.05834113546378496,34182000,31032000,0.05834113546378496,10407000,17106000,0.03215981771215215,0.734627,0.72,23285290,23795000,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/0001628280-15-005787-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/a06302015stc10-q.htm
0,2015-03-31,STC,2015-05-04 00:00:00,2015-05-04 15:59:02,Q1,448872000,0.0,0.0,0.0,0.0,251270000,0.0,0.0,0.0,467747000,438000.0,0.0,0.0,0.0,0.0,-0.04204984940027447,40772000,-18875000,-0.04204984940027447,-7531000.0,-12448000,-0.02773173644156909,-0.526758,-0.526758,23631344,23990000,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/0001628280-15-003567-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/a03312015stc10-q.htm
0,2014-12-31,STC,2015-02-27,2015-02-27 17:26:52,Q4,522319000,0.0,0.0,0.0,0.0,261570000,0.0,0.0,0.0,506278000,590000.0,0.0,0.0,0.0,0.0,0.03071111715254471,40950000,16041000,0.03071111715254471,1911000.0,11863000,0.022712173977971317,0.494173,0.49,24005760,24391000,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm
0,2014-09-30,STC,2014-10-31 00:00:00,2014-10-31 15:58:26,Q3,508097000,0.0,0.0,0.0,0.0,259958000,0.0,0.0,0.0,465277000,1101000.0,0.0,0.0,0.0,0.0,0.08427524665565828,42174000,42820000,0.08427524665565828,16760000,23717000,0.04667809493069237,1.076978,0.97,22021813,24663000,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/0001193125-14-392000-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/d788015d10q.htm
0,2014-06-30,STC,2014-08-01 00:00:00,2014-08-01 15:49:02,Q2,446838000,0.0,0.0,0.0,0.0,240415000,0.0,0.0,0.0,435302000,883000.0,0.0,0.0,0.0,0.0,0.025816962747125357,29886000,11536000,0.025816962747125357,2789000.0,6279000.0,0.014052072563210827,0.28,0.27,22476000,24848000,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/0001193125-14-291511-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/d750323d10q.htm
0,2014-03-31,STC,2014-05-01 00:00:00,2014-05-01 16:00:01,Q1,391438000,0.0,0.0,0.0,0.0,207521000,0.0,0.0,0.0,410024000,662000.0,0.0,0.0,0.0,0.0,-0.04748133804076252,24078000,-18586000,-0.04748133804076252,-7958000.0,-12106000,-0.030926992269529274,-0.54,-0.54,22418519,22506000,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/0001193125-14-177051-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/d703792d10q.htm
0,2013-12-31,STC,2014-02-28,2014-02-28 16:19:06,Q4,450212000,0.0,0.0,0.0,0.0,211046000,0.0,0.0,0.0,434746000,697000.0,0.0,0.0,0.0,0.0,0.034352704947891215,23366000,15466000,0.034352704947891215,-4444000.0,17512000,0.03889723063801054,0.77832,0.72,22501030,24764000,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm
0,2013-09-30,STC,2013-11-06 00:00:00,2013-11-05 17:56:12,Q3,536835000,0.0,0.0,0.0,0.0,219789000,0.0,0.0,0.0,507245000,649000.0,0.0,0.0,0.0,0.0,0.05511935697188149,26696000,29590000,0.05511935697188149,11573000,15409000,0.02870341911388043,0.684904,0.63,22498050,24769000,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/0001193125-13-428069-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/d595209d10q.htm
0,2013-06-30,STC,2013-08-02 00:00:00,2013-08-02 13:14:55,Q2,517220000,0.0,0.0,0.0,0.0,219823000,0.0,0.0,0.0,468358000,656000.0,0.0,0.0,0.0,0.0,0.09447043811144194,31014000,48862000,0.09447043811144194,18963000,26899000,0.05200688295116198,1.145111,1.09,23490289,24885000,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/0001193125-13-316758-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/d553327d10q.htm
0,2013-03-31,STC,2013-05-03 00:00:00,2013-05-03 13:05:00,Q1,423714000,0.0,0.0,0.0,0.0,200627000,0.0,0.0,0.0,416567000,954000.0,0.0,0.0,0.0,0.0,0.016867509688138698,37172000,7147000.0,0.016867509688138698,2389000.0,3207000.0,0.007568784604709781,0.136632,0.136632,23471833,23471833,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/0001193125-13-198539-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/d444189d10q.htm
0,2012-12-31,STC,2013-03-06 00:00:00,2013-03-06 15:51:52,Q4,520972000,0.0,0.0,0.0,0.0,224905000,0.0,0.0,0.0,494284000,1288000.0,0.0,0.0,0.0,0.0,0.051227321237993596,46797000,26688000,0.051227321237993596,-37905000,61760000,0.11854763787689165,3.182887,2.56,19403765,24409000,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm
0,2012-09-30,STC,2012-11-02 00:00:00,2012-11-02 10:27:03,Q3,520741000,0.0,0.0,0.0,0.0,209438000,0.0,0.0,0.0,481377000,1297000.0,0.0,0.0,0.0,0.0,0.0755922809995756,43098000,39364000,0.0755922809995756,2268000.0,34668000,0.06657436230294907,1.699169,1.45,20402917,24399000,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/0001193125-12-448195-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/d398233d10q.htm
0,2012-06-30,STC,2012-08-03 00:00:00,2012-08-03 15:18:02,Q2,483712000,0.0,0.0,0.0,0.0,201519000,0.0,0.0,0.0,452495000,1286000.0,0.0,0.0,0.0,0.0,0.06453633567081238,40502000,31217000,0.06453633567081238,3175000.0,24911000,0.05149965268589574,1.221008,1.05,20401997,24388000,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/0001193125-12-334634-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/d350939d10q.htm
0,2012-03-31,STC,2012-05-03,2012-05-03 16:29:47,Q1,384987000,0.0,0.0,0.0,0.0,193096000,0.0,0.0,0.0,392919000,1364000.0,0.0,0.0,0.0,0.0,-0.020603293098208512,32459000,-7932000.0,-0.020603293098208512,2823000.0,-12157000,-0.031577689636273436,-0.596565,-0.63,20378345,20378345,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm
0,2011-12-31,STC,2012-03-12 00:00:00,2012-03-12 17:04:12,Q4,445079000,0.0,0.0,0.0,0.0,377060000,0.0,0.0,0.0,434063000,1340000.0,0.0,0.0,0.0,0.0,0.02475066224198401,25881000,11016000,0.02475066224198401,6771000.0,2159000.0,0.004850824235697483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/0001193125-12-109948-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm
0,2011-09-30,STC,2011-11-02 00:00:00,2011-11-02 16:13:28,Q3,418529000,0.0,0.0,0.0,0.0,114461000,0.0,0.0,0.0,410840000,1356000.0,0.0,0.0,0.0,0.0,0.018371486802587156,22494000,7689000.0,0.018371486802587156,1381000.0,4542000.0,0.010852294584126787,0.223216,0.22,20347987,24344000,https://www.sec.gov/Archives/edgar/data/94344/000095012311094349/0000950123-11-094349-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311094349/h84910e10vq.htm
0,2011-06-30,STC,2011-08-03 00:00:00,2011-08-03 17:06:35,Q2,404883000,0.0,0.0,0.0,0.0,116587000,0.0,0.0,0.0,399177000,1294000.0,0.0,0.0,0.0,0.0,0.0140929601884989,22564000,5706000.0,0.0140929601884989,-1942000.0,5940000.0,0.014670904928090337,0.291937,0.28,20346847,24326000,https://www.sec.gov/Archives/edgar/data/94344/000095012311072297/0000950123-11-072297-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311072297/h83215e10vq.htm
0,2011-03-31,STC,2011-05-04 00:00:00,2011-05-04 17:17:33,Q1,366417000,0.0,0.0,0.0,0.0,177055000,0.0,0.0,0.0,372810000,1278000.0,0.0,0.0,0.0,0.0,-0.017447334594191864,31385000,-6393000.0,-0.017447334594191864,3131000.0,-10293000,-0.028090945562023597,-0.510238,-0.55,20172941,20172941,https://www.sec.gov/Archives/edgar/data/94344/000095012311044784/0000950123-11-044784-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311044784/h81869e10vq.htm
0,2010-12-31,STC,2011-03-03,2011-03-03 17:29:52,Q4,449472000,0.0,0.0,0.0,0.0,120696000,0.0,0.0,0.0,433503000,1116000.0,0.0,0.0,0.0,0.0,0.03552835326783426,23302000,15969000,0.03552835326783426,3781000.0,9981000.0,0.02220605510465613,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000095012311021783/h79965e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012311021783/h79965e10vk.htm
0,2010-09-30,STC,2010-11-03 00:00:00,2010-11-03 16:51:43,Q3,430065000,0.0,0.0,0.0,0.0,113160000,0.0,0.0,0.0,431340000,1355000.0,0.0,0.0,0.0,0.0,-0.002964668131561508,19673000,-1275000.0,-0.002964668131561508,-30000.0,-3028000.0,-0.0070407961587201934,-0.15589,-0.17,19423930,19423930,https://www.sec.gov/Archives/edgar/data/94344/000095012310100163/0000950123-10-100163-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310100163/h77341e10vq.htm
0,2010-06-30,STC,2010-08-03 00:00:00,2010-08-03 17:30:17,Q2,441541000,0.0,0.0,0.0,0.0,119532000,0.0,0.0,0.0,423566000,1394000.0,0.0,0.0,0.0,0.0,0.040709696268296715,26659000,17975000,0.040709696268296715,5863000.0,9428000.0,0.021352490482197575,0.513309,0.45,18257000,22920000,https://www.sec.gov/Archives/edgar/data/94344/000095012310071891/0000950123-10-071891-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310071891/h74953e10vq.htm
0,2010-03-31,STC,2010-05-05 00:00:00,2010-05-05 17:03:42,Q1,351313000,0.0,0.0,0.0,0.0,114103000,0.0,0.0,0.0,381056000,1558000.0,0.0,0.0,0.0,0.0,-0.08466239507220057,11542000,-29743000,-0.08466239507220057,-1538000.0,-28963000,-0.08244215272420889,-1.579359,-1.59,18338454,18338454,https://www.sec.gov/Archives/edgar/data/94344/000095012310044599/0000950123-10-044599-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310044599/h72749e10vq.htm
0,2009-12-31,STC,2010-03-05 00:00:00,2010-03-05 06:05:41,Q4,503090000,0.0,0.0,0.0,0.0,119427000,0.0,0.0,0.0,493244000,1209000.0,0.0,0.0,0.0,0.0,0.019571050905404598,12363000,9846000.0,0.019571050905404598,-23543000,30966000,0.06155161104374963,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000095012310021253/0000950123-10-021253-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012310021253/h69895e10vk.htm
0,2009-09-30,STC,2009-11-04 00:00:00,2009-11-04 16:30:11,Q3,459991000,0.0,0.0,0.0,0.0,124968000,0.0,0.0,0.0,481562000,756000.0,0.0,0.0,0.0,0.0,-0.046894395759917044,15394000,-21571000,-0.046894395759917044,249000.0,-23696000,-0.05151405136187447,-1.3,-1.3,18196000,18196000,https://www.sec.gov/Archives/edgar/data/94344/000095012309057618/0000950123-09-057618-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012309057618/h68415e10vq.htm
0,2009-06-30,STC,2009-08-06 00:00:00,2009-08-05 17:45:33,Q2,430763000,0.0,0.0,0.0,0.0,122434000,0.0,0.0,0.0,446892000,912000.0,0.0,0.0,0.0,0.0,-0.03744286301284001,21773000,-16129000,-0.03744286301284001,1738000.0,-20641000,-0.04791730023237836,-1.14,-1.14,18183000,18183000,https://www.sec.gov/Archives/edgar/data/94344/000095012309030451/0000950123-09-030451-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012309030451/h67624e10vq.htm
0,2009-03-31,STC,2009-05-07 00:00:00,2009-05-06 17:31:36,Q1,313459000,0.0,0.0,0.0,0.0,114706000,0.0,0.0,0.0,350784000,1179000.0,0.0,0.0,0.0,0.0,-0.11907458391687589,7365000.0,-37325000,-0.11907458391687589,3223000.0,-42019000,-0.1340494291119413,-2.31,-2.31,18153000,18153000,https://www.sec.gov/Archives/edgar/data/94344/000095012909001504/0000950129-09-001504-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012909001504/h66693e10vq.htm
0,2008-12-31,STC,2009-03-13 00:00:00,2009-03-12 21:50:36,Q4,337377000,0.0,0.0,0.0,0.0,115747000,0.0,0.0,0.0,447201000,1626000.0,0.0,0.0,0.0,0.0,-0.3255230795223148,9345000.0,-109824000,-0.3255230795223148,47684000,-158004000,-0.46833068051467647,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000095013409005240/0000950134-09-005240-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095013409005240/h66110e10vk.htm
0,2008-09-30,STC,2008-11-06 00:00:00,2008-11-06 14:20:09,Q3,395232000,0.0,0.0,0.0,0.0,140006000,0.0,0.0,0.0,434884000,1433000.0,0.0,0.0,0.0,0.0,-0.10032588454376164,9110000.0,-39652000,-0.10032588454376164,-11269000,-29975000,-0.0758415310501174,-1.66,-1.66,18109000,18109000,https://www.sec.gov/Archives/edgar/data/94344/000095012908005481/0000950129-08-005481-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012908005481/h64770e10vq.htm
0,2008-06-30,STC,2008-08-08 00:00:00,2008-08-08 11:16:16,Q2,428547000,0.0,0.0,0.0,0.0,146076000,0.0,0.0,0.0,472727000,1121000.0,0.0,0.0,0.0,0.0,-0.10309254294161434,11302000,-44180000,-0.10309254294161434,-17526000,-28588000,-0.06670913575407132,-1.58,-1.58,18092000,18092000,https://www.sec.gov/Archives/edgar/data/94344/000095012908004345/0000950129-08-004345-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012908004345/h59033e10vq.htm
0,2008-03-31,STC,2008-05-12 00:00:00,2008-05-09 17:42:11,Q1,394137000,0.0,0.0,0.0,0.0,155562000,155562000,0.0,0.0,434987000,1815000.0,0.0,0.0,0.0,0.0,-0.1036441643387959,14716000,-40850000,-0.1036441643387959,-16761000,-25292000,-0.06417058028046085,-1.4,-1.4,18046000,18046000,https://www.sec.gov/Archives/edgar/data/94344/000095012908002917/0000950129-08-002917-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012908002917/h56604e10vq.htm
0,2007-12-31,STC,2008-02-29,2008-02-29 16:00:50,Q4,499671000,0.0,0.0,0.0,0.0,208300000,208300000,0.0,0.0,546326000,1788000.0,0.0,0.0,0.0,0.0,-0.09337143840647145,16497000,-46655000,-0.09337143840647145,-17685000,-31312000,-0.06266523372379025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94344/000095012908001380/h54248e10vk.htm,https://www.sec.gov/Archives/edgar/data/94344/000095012908001380/h54248e10vk.htm
0,2007-09-30,STC,2007-11-06 00:00:00,2007-11-06 17:15:30,Q3,501918000,0.0,0.0,0.0,0.0,189596000,189596000,0.0,0.0,521820000,1512000.0,0.0,0.0,0.0,0.0,-0.039651895329515977,16510000,-19902000,-0.039651895329515977,-9162000.0,-14270000,-0.028430938918309365,-0.79,-0.79,18114000,18114000,https://www.sec.gov/Archives/edgar/data/94344/000095012907005380/0000950129-07-005380-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012907005380/h51129e10vq.htm
