,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MBIN,,,Q2,77422000,0.0,77422000,1.0,0.0,22027000,0.0,0.0,38997000,0.0,16970000,462000.0,72827000,0.0,55395000,0.0,0.0,55395000,0.0,14233000,41162000,0.0,1.43111,1.43111,28762350,28762350,,
0,2020-03-31,MBIN,2020-05-04 00:00:00,2020-05-04 16:24:05,Q1,58255000,22064000,58255000,1.0,0.0,25291000,0.0,2432000.0,47355000,14850000,22064000,453000.0,55481000,1.08870231794,32964000,0.859489479311,0.0,32964000,0.859489479311,8381000.0,24583000,0.640966808333,0.85478,0.85478,28759410,28759410,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/0001558370-20-005035-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837020005035/mbin-20200331x10q.htm
0,2019-12-31,MBIN,2020-03-16 00:00:00,2020-03-16 16:14:58,Q4,60324000,26178000,60324000,1.0,0.0,20829000,0.0,8381000.0,47007000,11270000,26178000,416000.0,66089000,1.06876478563,39495000,1.04981260466,0.0,39495000,1.04981260466,9434000.0,30061000,0.799048403817,1.04545,1.04545,28754100,28754100,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/0001558370-20-002771-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837020002771/mbin-20191231x10k.htm
0,2019-09-30,MBIN,2019-11-08 00:00:00,2019-11-08 16:07:04,Q3,43476000,27137000,43476000,1.0,0.0,16715000,0.0,5834000.0,43852000,10914000,27137000,151000.00000000003,54049000,0.944979156449,26761000,0.820285679255,0.0,26761000,0.820285679255,6502000.0,20259000,0.620984551251,0.70478,0.70478,28744950,28744950,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/0001558370-19-010599-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837019010599/mbin-20190930x10q.htm
0,2019-06-30,MBIN,2019-08-09 00:00:00,2019-08-09 16:06:57,Q2,37792000,20839000,37792000,1.0,0.0,16025000,0.0,3734000.0,36864000,9493000.0,20839000,147999.99999999997,42754000,0.926688632619,21767000,0.77956450111,0.0,21767000,0.77956450111,5328000.0,16439000,0.588747224411,0.57186,0.57186,28746300,28746300,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/0001558370-19-007898-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837019007898/mbin-20190630x10q.htm
0,2019-03-31,MBIN,2019-05-10 00:00:00,2019-05-10 16:07:23,Q1,27795000,15543000,27795000,1.0,0.0,13684000,0.0,1370000.0,29227000,9039000.0,15543000,137000.0,29791000,0.698810658489,14111000,0.584766482947,0.0,14111000,0.584766482947,3541000.0,10570000,0.438025775973,0.36781,0.36781,28737440,28737440,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/0001544784-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000154478419000004/mbin-20190331x10q.htm
0,2018-12-31,MBIN,2019-03-15 00:00:00,2019-03-15 09:24:58,Q4,38910000,15650000,38910000,1.0,0.0,17789000,0.0,6098000.0,33439000,11191000,15650000,161000.00000000003,36932000,0.899276111686,21121000,0.87367114788,0.0,21121000,0.87367114788,5699000.0,15422000,0.637931747673,0.53663,0.53663,28738460,28738460,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/0001558370-19-002098-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837019002098/mbin-20181231x10k.htm
0,2018-09-30,MBIN,2018-11-14 00:00:00,2018-11-14 16:08:22,Q3,35390000,14100000,35390000,1.0,0.0,13070000,0.0,4046000.0,27170000,8254000.0,14100000,99999.99999999999,36520000,0.962609658462,22320000,0.950643045737,0.0,22320000,0.950643045737,5580000.0,16740000,0.712843880419,0.58267,0.58267,28730000,28730000,https://www.sec.gov/Archives/edgar/data/1629019/000155837018009340/0001558370-18-009340-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837018009340/mbin-20180930x10q.htm
0,2018-06-30,MBIN,2018-08-14 00:00:00,2018-08-14 16:03:46,Q2,33840000,11920000,33840000,1.0,0.0,13000000,0.0,2700000.0,24920000,7561000.0,11920000,100000.0,32860000,0.917815004954,20840000,0.938395028371,0.0,20840000,0.938395028371,5190000.0,15650000,0.704854543817,0.54492,0.54492,28720000,28720000,https://www.sec.gov/Archives/edgar/data/1629019/000155837018007077/0001558370-18-007077-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837018007077/mbin-20180630x10q.htm
0,2018-03-31,MBIN,2018-05-15 00:00:00,2018-05-15 16:11:48,Q1,31420000,8930000.0,31420000,1.0,0.0,11680000,0.0,1237000.0,20610000,6778000.0,8930000.0,100000.0,28770000,1.09961209469,19750000,0.981947483589,0.0,19750000,0.981947483589,4680000.0,15060000,0.749005370997,0.52456,0.52456,28710000,28710000,https://www.sec.gov/Archives/edgar/data/1629019/000155837018004824/0001558370-18-004824-index.html,https://www.sec.gov/Archives/edgar/data/1629019/000155837018004824/mbin-20180331x10q.htm
