,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AON,2017-10-27 00:00:00,2017-10-27 16:38:43,Q3,2340000000,0.0,0.0,1.0,0.0,1943000000,0.0,317000000,2084000000,2084000000,70000000,141000000,400000000,0.17094,256000000,0.109402,6000000.0,200000000,0.08547,4000000.0,185000000,0.07906,0.71901,0.71901,257300000,257300000,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/0001628280-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017010331/q32017aonplc.htm
0,2017-06-30,AON,2017-08-04 00:00:00,2017-08-04 17:12:50,Q2,2368000000,0.0,0.0,1.0,0.0,1981000000,0.0,331000000,2495000000,2495000000,71000000,514000000,1211000000,0.511402,-127000000,-0.053632,9000000.0,-186000000,-0.078547,-143000000,769000000,0.324747,2.93064,2.93064,262400000,262400000,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/0001628280-17-008138-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017008138/q22017aonplc10-q.htm
0,2017-03-31,AON,2017-05-09 00:00:00,2017-05-09 17:25:20,Q1,2381000000,0.0,0.0,1.0,0.0,1949000000,0.0,308000000,2048000000,2048000000,70000000,97000000,458000000,0.192356,333000000,0.139857,8000000.0,265000000,0.111298,0.0,291000000,0.122218,1.08989,1.08989,267000000,267000000,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/0001628280-17-005272-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017005272/q12017aonplc10-q.htm
0,2016-12-31,AON,2017-02-23 00:00:00,2017-02-23 16:32:21,Q4,2650000000,0.0,0.0,1.0,0.0,1930000000,0.0,728000000,2016000000,2016000000,70000000,84000000,627000000,0.236604,634000000,0.239245,-173000000,405000000,0.15283,21000000,452000000,0.170566,1.68531,1.68531,268200000,268200000,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/0001628280-17-001652-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828017001652/aonplc201610-k.htm
0,2016-09-30,AON,2016-10-28 00:00:00,2016-10-28 16:50:19,Q3,2201000000,0.0,0.0,1.0,0.0,1752000000,0.0,713000000,1833000000,1833000000,70000000,81000000,495000000,0.224898,368000000,0.167197,0.0,309000000,0.140391,25000000,319000000,0.144934,1.18323,1.18323,269600000,269600000,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/0001628280-16-020443-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016020443/q32016aonplc10-q.htm
0,2016-06-30,AON,2016-07-29,2016-07-29 17:27:40,Q2,2282000000,0.0,0.0,1.0,0.0,1816000000,0.0,673000000,1889000000,1889000000,73000000,79000000,495000000,0.216915,393000000,0.172217,0.0,316000000,0.138475,43000000,300000000,0.131464,1.11152,1.11152,269900000,269900000,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828016017965/q22016aonplc10-q.htm
0,2016-03-31,AON,2016-04-29 00:00:00,2016-04-29 17:16:23,Q1,2276000000,0.0,0.0,1.0,0.0,1781000000,0.0,693000000,1821000000,1821000000,69000000,75000000,528000000,0.231986,455000000,0.199912,0.0,371000000,0.163005,59000000,325000000,0.142794,1.18743,1.18743,273700000,273700000,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/0001628280-16-015092-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016015092/q12016aonplc10-q.htm
0,2015-12-31,AON,2016-02-22 00:00:00,2016-02-22 16:42:34,Q4,3288000000,0.0,0.0,1.0,0.0,2571000000,0.0,714000000,2509000000,2509000000,68000000,137000000,901000000,0.274027,779000000,0.236922,-13000000,702000000,0.213504,112000000,584000000,0.177616,2.1045,2.1045,277500000,277500000,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/0001628280-16-011485-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828016011485/aonplc201510-k.htm
0,2015-09-30,AON,2015-10-30 00:00:00,2015-10-30 16:54:08,Q3,2742000000,0.0,0.0,1.0,0.0,2329000000,0.0,685000000,2329000000,2329000000,72000000,134000000,550000000,0.200584,413000000,0.15062,-12000000,352000000,0.128373,49000000,295000000,0.107586,1.03946,1.03946,283800000,283800000,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/0001628280-15-008083-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015008083/q32015aonplc10-q.htm
0,2015-06-30,AON,2015-07-31 00:00:00,2015-07-31 16:25:22,Q2,2805000000,0.0,0.0,1.0,0.0,2528000000,0.0,875000000,2527000000,2527000000,68000000,136000000,408000000,0.145455,278000000,0.099109,0.0,214000000,0.076292,26000000,178000000,0.063458,0.62086,0.62086,286700000,286700000,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/0001628280-15-005806-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015005806/q22015aonplc10-q.htm
0,2015-03-31,AON,2015-05-01 00:00:00,2015-05-01 16:34:32,Q1,2847000000,0.0,0.0,1.0,0.0,2406000000,0.0,723000000,2387000000,2387000000,65000000,136000000,609000000,0.213909,460000000,0.161574,0.0,421000000,0.147875,80000000,328000000,0.115209,1.14246,1.14246,287100000,287100000,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/0001628280-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828015003433/q12015aonplc10-q.htm
0,2014-12-31,AON,2015-02-24,2015-02-23 18:02:59,Q4,3299000000,0.0,0.0,1.0,0.0,2664000000,0.0,816000000,2665000000,2665000000,67000000,148000000,788000000,0.23886,634000000,0.192179,0.0,581000000,0.176114,114000000,459000000,0.139133,1.56335,1.56335,293600000,293600000,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828015000950/aonplc201410-k.htm
0,2014-09-30,AON,2014-10-31 00:00:00,2014-10-31 16:37:56,Q3,2880000000,0.0,0.0,1.0,0.0,2463000000,0.0,756000000,2438000000,2438000000,65000000,151000000,600000000,0.208333,442000000,0.153472,1000000.0,390000000,0.135417,75000000,309000000,0.107292,1.04357,1.04357,296100000,296100000,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/0001445305-14-004665-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514004665/q32014aonplc10-q.htm
0,2014-06-30,AON,2014-07-25 00:00:00,2014-07-25 16:09:32,Q2,2919000000,0.0,0.0,1.0,0.0,2474000000,0.0,766000000,2474000000,2474000000,65000000,149000000,585000000,0.200411,445000000,0.152449,3000000.0,380000000,0.130182,67000000,304000000,0.104145,1.00796,1.00796,301600000,301600000,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/0001445305-14-002885-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514002885/q22014aonplc10-q.htm
0,2014-03-31,AON,2014-04-25 00:00:00,2014-04-25 16:41:17,Q1,2947000000,0.0,0.0,1.0,0.0,2478000000,0.0,727000000,2478000000,2478000000,58000000,146000000,607000000,0.205972,469000000,0.159145,1000000.0,414000000,0.140482,78000000,325000000,0.110282,1.05794,1.05794,307200000,307200000,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/0001445305-14-001467-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/q12014aonplc10-q.htm
0,2013-12-31,AON,2014-02-18,2014-02-18 17:15:50,Q4,3209000000,0.0,0.0,1.0,0.0,2694000000,0.0,852000000,2684000000,2684000000,57000000,162000000,689000000,0.214709,525000000,0.163602,24000000,475000000,0.148021,115000000,355000000,0.110626,1.13965,1.13965,311500000,311500000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm
0,2013-09-30,AON,2013-10-25 00:00:00,2013-10-25 16:40:50,Q3,2794000000,0.0,0.0,1.0,0.0,2430000000,0.0,764000000,2430000000,2430000000,53000000,157000000,555000000,0.19864,364000000,0.130279,-1000000.0,353000000,0.126342,89000000,256000000,0.091625,0.81815,0.81815,312900000,312900000,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/0001445305-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/q32013aonplc10-q.htm
0,2013-06-30,AON,2013-07-26 00:00:00,2013-07-26 16:49:04,Q2,2897000000,0.0,0.0,1.0,0.0,2515000000,0.0,803000000,2515000000,2515000000,48000000,158000000,537000000,0.185364,382000000,0.131861,0.0,342000000,0.118053,90000000,241000000,0.08319,0.76001,0.76001,317100000,317100000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/0001445305-13-001716-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/q22013aonplc10-q.htm
0,2013-03-31,AON,2013-05-01 00:00:00,2013-05-01 17:06:05,Q1,2915000000,0.0,0.0,1.0,0.0,2505000000,0.0,780000000,2505000000,2505000000,52000000,158000000,567000000,0.194511,410000000,0.140652,0.0,368000000,0.126244,96000000,261000000,0.089537,0.81563,0.81563,320000000,320000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/0001445305-13-001035-index.html,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/aonplc10-q.htm
0,2012-12-31,AON,2013-02-22 00:00:00,2013-02-22 16:06:50,Q4,3115000000,0.0,0.0,1.0,0.0,2654000000,0.0,865000000,2653000000,2653000000,55000000,174000000,637000000,0.204494,462000000,0.148315,-3000000.0,409000000,0.1313,103000000,305000000,0.097913,0.9021,0.9021,338100000,338100000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm
0,2012-09-30,AON,2012-10-31 00:00:00,2012-10-31 16:08:22,Q3,2737000000,0.0,0.0,1.0,0.0,2398000000,0.0,778000000,2398000000,2398000000,57000000,161000000,486000000,0.177567,339000000,0.123858,-2000000.0,274000000,0.10011,64000000,204000000,0.074534,0.61631,0.61631,331000000,331000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/0001104659-12-072700-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/a12-19884_110q.htm
0,2012-06-30,AON,2012-08-08 00:00:00,2012-08-08 17:01:33,Q2,2821000000,0.0,0.0,1.0,0.0,2427000000,0.0,788000000,2427000000,2427000000,57000000,161000000,560000000,0.198511,394000000,0.139667,1000000.0,351000000,0.124424,96000000,246000000,0.087203,0.74096,0.74096,332000000,332000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/0001104659-12-055980-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/a12-13662_110q.htm
0,2012-03-31,AON,2012-05-08,2012-05-08 16:07:54,Q1,2841000000,0.0,0.0,1.0,0.0,2439000000,0.0,778000000,2439000000,2439000000,59000000,159000000,553000000,0.19465,402000000,0.141499,1000000.0,346000000,0.121788,97000000,238000000,0.083773,0.70707,0.70707,336600000,336600000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm
0,2011-12-31,AON,2012-02-24 00:00:00,2012-02-24 16:47:56,Q4,2994000000,0.0,0.0,1.0,0.0,2564000000,0.0,835000000,2564000000,2564000000,59000000,145000000,585000000,0.195391,430000000,0.143621,9000000.0,384000000,0.128257,104000000,277000000,0.092518,0.81977,0.81977,337900000,337900000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm
0,2011-09-30,AON,2011-11-04 00:00:00,2011-11-04 16:06:39,Q3,2723000000,0.0,0.0,1.0,0.0,2395000000,0.0,748000000,2395000000,2395000000,60000000,144000000,486000000,0.17848,328000000,0.120455,1000000.0,292000000,0.107235,84000000,198000000,0.072714,0.58771,0.58771,336900000,336900000,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/0001104659-11-061134-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/a11-25657_110q.htm
0,2011-06-30,AON,2011-08-04 00:00:00,2011-08-04 16:37:47,Q2,2811000000,0.0,0.0,1.0,0.0,2371000000,0.0,765000000,2390000000,2390000000,63000000,149000000,557000000,0.19815,421000000,0.149769,-1000000.0,352000000,0.125222,87000000,258000000,0.091782,0.75285,0.75285,342700000,342700000,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/0001104659-11-043744-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/a11-13853_110q.htm
0,2011-03-31,AON,2011-05-05 00:00:00,2011-05-05 16:36:32,Q1,2759000000,0.0,0.0,1.0,0.0,2361000000,0.0,766000000,2361000000,2361000000,63000000,144000000,556000000,0.201522,398000000,0.144255,1000000.0,356000000,0.129032,103000000,246000000,0.089163,0.71222,0.71222,345400000,345400000,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/0001104659-11-026364-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465911026364/a11-8884_110q.htm
0,2010-12-31,AON,2011-02-25,2011-02-25 17:20:56,Q4,2909000000,0.0,0.0,1.0,0.0,2469000000,0.0,-8000000.0,2469000000,2469000000,65000000,126000000,540000000,0.185631,440000000,0.151255,-29000000,360000000,0.123754,118000000,231000000,0.079409,0.67112,0.67112,344200000,344200000,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746911001427/a2202065z10-k.htm
0,2010-09-30,AON,2010-11-04 00:00:00,2010-11-04 17:23:26,Q3,1801000000,0.0,0.0,1.0,0.0,1538000000,0.0,488000000,1538000000,1538000000,50000000,61000000,316000000,0.175458,263000000,0.14603,0.0,208000000,0.115491,61000000,144000000,0.079956,0.51028,0.51028,282200000,282200000,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/0001104659-10-056151-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910056151/a10-17273_110q.htm
0,2010-06-30,AON,2010-08-06 00:00:00,2010-08-06 16:01:17,Q2,1898000000,0.0,0.0,1.0,0.0,1630000000,0.0,461000000,1630000000,1630000000,33000000,60000000,306000000,0.161222,268000000,0.141201,-1000000.0,244000000,0.128556,60000000,153000000,0.080611,0.5414,0.5414,282600000,282600000,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/0001104659-10-042738-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910042738/a10-12609_110q.htm
0,2010-03-31,AON,2010-05-04 00:00:00,2010-05-04 16:14:55,Q1,1904000000,0.0,0.0,1.0,0.0,1631000000,0.0,468000000,1631000000,1631000000,34000000,58000000,331000000,0.173845,273000000,0.143382,0.0,247000000,0.129727,61000000,178000000,0.093487,0.62809,0.62809,283400000,283400000,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/0001104659-10-025227-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465910025227/a10-5733_110q.htm
0,2009-12-31,AON,2010-02-26 00:00:00,2010-02-26 16:16:58,Q4,2073000000,0.0,0.0,1.0,0.0,1832000000,0.0,1846000000,1827000000,1827000000,209000000,68000000,531000000,0.256151,246000000,0.118669,-6000000.0,218000000,0.105162,56000000,198000000,0.095514,0.68846,0.68846,287600000,287600000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm
0,2009-09-30,AON,2009-11-03 00:00:00,2009-11-03 16:20:28,Q3,1794000000,0.0,0.0,1.0,0.0,1600000000,0.0,1599000000,1600000000,1600000000,-32000000,56000000,191000000,0.106466,194000000,0.108138,0.0,178000000,0.09922,47000000,120000000,0.06689,0.41082,0.41082,292100000,292100000,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/0001104659-09-062181-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909062181/a09-30756_110q.htm
0,2009-06-30,AON,2009-08-07 00:00:00,2009-08-07 16:03:11,Q2,1882000000,0.0,0.0,1.0,0.0,1662000000,0.0,1658000000,1662000000,1662000000,-26000000,58000000,238000000,0.126461,220000000,0.116897,6000000.0,210000000,0.111583,57000000,149000000,0.079171,0.50905,0.50905,292700000,292700000,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/0001104659-09-048222-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909048222/a09-14241_110q.htm
0,2009-03-31,AON,2009-05-08 00:00:00,2009-05-08 17:14:39,Q1,1846000000,0.0,0.0,1.0,0.0,1480000000,0.0,1471000000,1480000000,1480000000,-29000000,60000000,419000000,0.226977,366000000,0.198267,-1000000.0,343000000,0.185807,108000000,280000000,0.151679,0.9589,0.9589,292000000,292000000,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/0001104659-09-031127-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465909031127/a09-11078_110q.htm
0,2008-12-31,AON,2009-03-02 00:00:00,2009-03-02 16:27:42,Q4,1906000000,0.0,0.0,1.0,0.0,1605000000,0.0,1664000000,1670000000,1670000000,-30000000,65000000,79000000,0.041448,236000000,0.12382,-42000000,177000000,0.092865,50000000,-6000000.0,-0.003148,-0.02059,-0.02059,291400000,291400000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm
0,2008-09-30,AON,2008-11-07 00:00:00,2008-11-07 16:19:31,Q3,1761000000,0.0,0.0,1.0,0.0,1550000000,0.0,1567000000,1599000000,1599000000,-32000000,49000000,193000000,0.109597,162000000,0.091993,7000000.0,218000000,0.123793,59000000,117000000,0.06644,0.38373,0.38373,304900000,304900000,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/0001104659-08-069209-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908069209/a08-25372_110q.htm
0,2008-06-30,AON,2008-08-08 00:00:00,2008-08-08 16:09:08,Q2,1956000000,0.0,0.0,1.0,0.0,1643000000,0.0,1725000000,1701000000,1701000000,-31000000,58000000,1217000000,0.622188,255000000,0.130368,2000000.0,226000000,0.115542,57000000,1133000000,0.579243,3.7111,3.7111,305300000,305300000,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/0001104659-08-051363-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908051363/a08-18671_110q.htm
0,2008-03-31,AON,2008-05-09 00:00:00,2008-05-09 16:02:21,Q1,1905000000,0.0,0.0,1.0,0.0,1568000000,0.0,1647000000,1618000000,1618000000,-33000000,50000000,311000000,0.163255,287000000,0.150656,4000000.0,258000000,0.135433,76000000,218000000,0.114436,0.68168,0.68168,319800000,319800000,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/0001104659-08-031853-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/a08-11280_110q.htm
0,2007-12-31,AON,2008-02-28,2008-02-28 16:42:26,Q4,2006000000,0.0,0.0,1.0,0.0,1653000000,0.0,249000000,1705000000,1705000000,-36000000,87000000,341000000,0.16999,301000000,0.15005,6000000.0,271000000,0.135095,83000000,207000000,0.10319,0.63869,0.63869,324100000,324100000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm
0,2007-09-30,AON,2007-11-08 00:00:00,2007-11-08 15:09:25,Q3,1749000000,0.0,0.0,1.0,0.0,1445000000,0.0,490000000,1493000000,1493000000,-33000000,50000000,314000000,0.179531,256000000,0.146369,0.0,223000000,0.127501,93000000,204000000,0.116638,0.63453,0.63453,321500000,321500000,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/0001104659-07-081144-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/a07-25519_110q.htm
0,2007-06-30,AON,2007-08-09 00:00:00,2007-08-09 11:07:43,Q2,1866000000,0.0,0.0,1.0,0.0,1534000000,0.0,477000000,1580000000,1580000000,-34000000,49000000,353000000,0.189175,286000000,0.153269,29000000,281000000,0.150589,98000000,240000000,0.128617,0.74557,0.74557,321900000,321900000,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/0001104659-07-060638-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/a07-18825_110q.htm
0,2007-03-31,AON,2007-05-10 00:00:00,2007-05-10 12:18:34,Q1,1771000000,0.0,0.0,1.0,0.0,1456000000,0.0,510000000,1503000000,1503000000,-35000000,50000000,301000000,0.16996,268000000,0.151327,0.0,233000000,0.131564,73000000,213000000,0.120271,0.6566,0.6566,324400000,324400000,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/0001104659-07-038033-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/a07-10775_110q.htm
