,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NHLD,2020-08-13,2020-08-13 17:29:36,Q3,5089000.0,0.0,0.0,0.0,0.0,4072000.0,0.0,10000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-0.12379642365887207,0.0,-630000.0,-0.12379642365887207,-235000.0,-722000.0,-0.1418746315582629,-0.05,-0.05,13516869,13516869,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/0001023844-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000005/nhld0630202010-q.htm
0,2020-03-31,NHLD,2020-05-14,2020-05-14 16:33:04,Q2,105000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,5000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-27.742857142857144,0.0,-2913000.0,-27.742857142857144,-453000.0,-1763000.0,-16.79047619047619,-0.13,-0.13,13364498,13364498,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/0001023844-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000004/nhld0331202010-q.htm
0,2019-12-31,NHLD,2020-02-13,2020-02-13 16:46:26,Q1,4623000.0,0.0,0.0,0.0,0.0,4002000.0,0.0,116000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-0.48107289638762707,0.0,-2224000.0,-0.48107289638762707,-725000.0,-1593000.0,-0.3445814406229721,-0.12,-0.12,13169025,13169025,https://www.sec.gov/Archives/edgar/data/1023844/000102384420000002/0001023844-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm
0,2019-09-30,NHLD,2019-12-30,2019-12-30 16:41:16,Q4,9757000.0,0.0,0.0,0.0,0.0,3126000.0,0.0,42000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.3596392333709132,0.0,3509000.0,0.3596392333709132,971000.0,777000.0,0.07963513375012811,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/0001023844-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000008/nhld930201910-k.htm
0,2019-06-30,NHLD,2019-08-14,2019-08-14 17:26:34,Q3,5523000.0,0.0,0.0,0.0,0.0,4427000.0,0.0,6000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.22089444142676082,0.0,1220000.0,0.22089444142676082,88000.0,233000.0,0.042187217092160056,0.02,0.02,12931660,13251379,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/0001023844-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000006/nhld0630201910-q.htm
0,2019-03-31,NHLD,2019-05-15,2019-05-15 17:07:46,Q2,1405000.0,0.0,0.0,0.0,0.0,6252000.0,0.0,6000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-2.7708185053380783,0.0,-3893000.0,-2.7708185053380783,-1108000.0,-2785000.0,-1.9822064056939501,-0.22,-0.22,12714002,12714002,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/0001023844-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000004/nhld0331201910-q.htm
0,2018-12-31,NHLD,2019-02-14,2019-02-14 16:47:32,Q1,7156000.0,0.0,0.0,0.0,0.0,3305000.0,0.0,6000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.1848798211291224,0.0,1323000.0,0.1848798211291224,367000.0,956000.0,0.1335941866964785,0.08,0.08,12545286,12716195,https://www.sec.gov/Archives/edgar/data/1023844/000102384419000002/0001023844-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm
0,2018-09-30,NHLD,2018-12-21,2018-12-21 16:23:45,Q4,2156000.0,0.0,0.0,0.0,0.0,3864000.0,0.0,6000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,-1.5278293135435992,0.0,-3294000.0,-1.5278293135435992,-1264000.0,-2030000.0,-0.9415584415584416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/0001023844-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000010/nhld930201810-k.htm
0,2018-06-30,NHLD,2018-08-14,2018-08-14 16:13:41,Q3,4761000.0,0.0,0.0,0.0,0.0,3445000.0,0.0,-146000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.29678638941398866,0.0,1413000.0,0.29678638941398866,601000.0,812000.0,0.17055240495694182,0.07,0.06,12490539,13899374,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000007/0001023844-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000007/nhld0630201810-q.htm
0,2018-03-31,NHLD,2018-05-15,2018-05-15 15:16:08,Q2,956000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,230000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-0.7050209205020921,0.0,-674000.0,-0.7050209205020921,1578000.0,-2252000.0,-2.3556485355648538,-0.18,-0.18,12457043,12457043,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000005/0001023844-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000102384418000005/nhld0331201810-q.htm
