,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WLTW,2020-10-29,2020-10-29 15:03:05,Q3,2009000000,0.0,2009000000,1.0,0.0,0.0,0.0,382000000,382000000,382000000,61000000,73000000,146000000,0.07267297162767546,73000000,0.03633648581383773,156000000,168000000,0.08362369337979095,-46000000,122000000,0.06072672971627675,4.01,3.99,133915211,134586466,https://www.sec.gov/Archives/edgar/data/1140536/000156459020048782/0001564590-20-048782-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459020048782/wltw-10q_20200930.htm
0,2020-06-30,WLTW,2020-07-30,2020-07-30 18:33:29,Q2,2113000000,0.0,2113000000,1.0,0.0,1422000000,0.0,328000000,1950000000,1950000000,62000000,186000000,382000000,0.180786,163000000,0.077142,76000000,177000000,0.083767,40000000,94000000,0.044487,0.72308,0.72308,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459020034751/0001564590-20-034751-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000156459020034751/wltw-10q_20200630.htm
0,2020-03-31,WLTW,2020-04-30 00:00:00,2020-04-30 13:53:32,Q1,2466000000,0.0,0.0,1.0,0.0,1451000000,0.0,427000000,2106000000,2106000000,-73000000,219000000,529000000,0.214517,360000000,0.145985,104000000,391000000,0.158556,78000000,305000000,0.123682,2.34615,2.34615,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459020020090/0001564590-20-020090-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020020090/wltw-10q_20200331.htm
0,2019-12-31,WLTW,2020-02-26 00:00:00,2020-02-26 15:29:51,Q4,2690000000,0.0,0.0,1.0,0.0,1401000000,0.0,411000000,2003000000,2003000000,180000000,190000000,1038000000,0.385874,687000000,0.25539,34000000,675000000,0.250929,124000000,544000000,0.20223,4.18462,4.18462,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/0001564590-20-006736-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459020006736/wltw-10k_20191231.htm
0,2019-09-30,WLTW,2019-11-01 00:00:00,2019-11-01 12:18:06,Q3,1989000000,0.0,0.0,1.0,0.0,1342000000,0.0,358000000,1882000000,1882000000,-54000000,176000000,217000000,0.1091,107000000,0.053796,49000000,100000000,0.050277,20000000,75000000,0.037707,0.57692,0.57692,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459019039341/0001564590-19-039341-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019039341/wltw-10q_20190930.htm
0,2019-06-30,WLTW,2019-08-01 00:00:00,2019-08-01 17:13:50,Q2,2048000000,0.0,0.0,1.0,0.0,1341000000,0.0,349000000,1872000000,1872000000,-54000000,182000000,304000000,0.148438,176000000,0.085938,61000000,187000000,0.091309,38000000,138000000,0.067383,1.06154,1.06154,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459019028038/0001564590-19-028038-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019028038/wltw-10q_20190630.htm
0,2019-03-31,WLTW,2019-05-03 00:00:00,2019-05-03 16:02:36,Q1,2312000000,0.0,0.0,1.0,0.0,1409000000,0.0,357000000,1953000000,1953000000,54000000,181000000,589000000,0.254758,359000000,0.155277,65000000,360000000,0.155709,67000000,287000000,0.124135,2.20769,2.20769,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459019015683/0001564590-19-015683-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019015683/wltw-10q_20190331.htm
0,2018-12-31,WLTW,2019-02-27 00:00:00,2019-02-27 16:20:19,Q4,2372000000,0.0,0.0,1.0,0.0,1233000000,0.0,434000000,1902000000,1902000000,54000000,181000000,707000000,0.298061,470000000,0.198145,61000000,477000000,0.201096,94000000,378000000,0.159359,2.86364,2.86364,132000000,132000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/0001564590-19-004912-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459019004912/wltw-10k_20181231.htm
0,2018-09-30,WLTW,2018-11-02 00:00:00,2018-11-02 17:23:58,Q3,1859000000,0.0,0.0,1.0,0.0,1238000000,0.0,374000000,1842000000,1842000000,103000000,181000000,318000000,0.17106,17000000,0.009145,70000000,36000000,0.019365,-10000000,44000000,0.023669,0.33333,0.33333,132000000,132000000,https://www.sec.gov/Archives/edgar/data/1140536/000156459018026537/0001564590-18-026537-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000156459018026537/wltw-10q_20180930.htm
0,2018-06-30,WLTW,2018-08-06 00:00:00,2018-08-06 16:03:23,Q2,1990000000,0.0,0.0,1.0,0.0,1275000000,0.0,406000000,1927000000,1927000000,-51000000,193000000,209000000,0.105025,63000000,0.031658,63000000,74000000,0.037186,9000000.0,58000000,0.029146,0.43609,0.43609,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000019/0001140536-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000114053618000019/wltw-20180630_10q.htm
