,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,EFC,2017-08-08 00:00:00,2017-08-07 20:54:24,Q2,22660000,10000000,12660000,0.558694,0.0,4230000.0,0.0,11856000,4230000.0,14230000,7625000.0,0.0,12685000,0.559797,8430000.0,0.372021,0.0,5440000.0,0.240071,0.0,5060000.0,0.223301,0.15753,0.15753,32120000,32120000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/0001411342-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000071/efc-20170630x10xq.htm
0,2017-03-31,EFC,2017-05-10 00:00:00,2017-05-10 12:28:54,Q1,23830000,8410000.0,15410000,0.646664,0.0,3640000.0,0.0,9640000.0,3640000.0000000005,12050000,6003000.0,0.0,21283000,0.893118,11780000,0.494335,0.0,15730000,0.660092,0.0,15280000,0.641209,0.4738,0.4738,32250000,32250000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/0001411342-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000038/efc-20170331x10xq.htm
0,2016-12-31,EFC,2017-03-16 00:00:00,2017-03-16 10:25:50,Q4,20610000,6880000.0,13730000,0.666181,0.0,4700000.0,0.0,9164000.0,4700000.0,11580000,4461000.0,0.0,6151000.0,0.298447,9030000.0,0.438137,0.0,1930000.0,0.093644,0.0,1690000.0,0.081999,0.05205,0.05205,32470000,32470000,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/0001411342-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134217000019/efc-20161231x10xk.htm
0,2016-09-30,EFC,2016-11-09 00:00:00,2016-11-09 14:02:09,Q3,17470000,6630000.0,10840000,0.620492,0.0,4450000.0,0.0,8589000.0,4450000.0,11080000,4143000.0,0.0,4663000.0,0.266915,6390000.0,0.36577,0.0,550000.0,0.031483,0.0,520000.0,0.029765,0.01593,0.01593,32640000,32640000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/0001411342-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000175/efc-20160930x10xq.htm
0,2016-06-30,EFC,2016-08-09,2016-08-08 18:33:06,Q2,20010000,6790000.0,13230000,0.661169,0.0,4710000.0,0.0,8940000.0,4700000.0,11490000,4234000.0,0.0,9224000.0,0.46097,8520000.0,0.425787,0.0,5000000.0,0.249875,0.0,4990000.0,0.249375,0.15017,0.15017,33230000,33230000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000155/efc-20160630x10xq.htm
0,2016-03-31,EFC,2016-05-09 00:00:00,2016-05-09 16:47:54,Q1,22100000,6080000.0,16020000,0.724887,0.0,4190000.0,0.0,7662000.0,4189999.9999999995,10270000,3468000.0,0.0,-19732000,-0.892851,11820000,0.534842,0.0,-23190000,-1.049321,0.0,-23200000,-1.049774,-0.70133,-0.70133,33080000,33080000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/0001411342-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000133/efc-20160331x10xq.htm
0,2015-12-31,EFC,2016-03-11 00:00:00,2016-03-11 16:54:50,Q4,24020000,5960000.0,18060000,0.751873,0.0,4610000.0,0.0,119000.0,4610000.0,10570000,3186000.0,0.0,4966000.0,0.206744,13460000,0.560366,0.0,1860000.0,0.077435,0.0,1780000.0,0.074105,0.05337,0.05337,33350000,33350000,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/0001411342-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134216000114/efc-20151231x10xk.htm
0,2015-09-30,EFC,2015-11-06 00:00:00,2015-11-06 17:09:31,Q3,27010000,5920000.0,21080000,0.780452,0.0,3560000.0,0.0,26808000,3560000.0000000005,9480000.0,7821000.0,0.0,11721000,0.43395,17520000,0.648649,0.0,3930000.0,0.145502,0.0,3900000.0,0.144391,0.11663,0.11663,33440000,33440000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/0001411342-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000083/efc-20150930x10xq.htm
0,2015-06-30,EFC,2015-08-07 00:00:00,2015-08-07 16:21:31,Q2,26760000,5790000.0,20980000,0.784006,0.0,3250000.0,0.0,4281000.0,3239999.999999999,9030000.0,-5853000.0,0.0,7297000.0,0.272683,17730000,0.662556,0.0,13220000,0.494021,0.0,13150000,0.491405,0.39312,0.39312,33450000,33450000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/0001411342-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000060/efc-20150630x10xq.htm
0,2015-03-31,EFC,2015-05-08 00:00:00,2015-05-08 14:33:27,Q1,26810000,5940000.0,20870000,0.778441,0.0,3400000.0,0.0,2199000.0,3399999.9999999995,9340000.0,-2986000.0,0.0,16274000,0.607012,17470000,0.651623,0.0,19420000,0.724357,0.0,19260000,0.718389,0.57578,0.57578,33450000,33450000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/0001411342-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000039/efc-20150331x10xq.htm
0,2014-12-31,EFC,2015-03-13,2015-03-13 16:16:36,Q4,28840000,5670000.0,23170000,0.803398,0.0,4110000.0,0.0,8333000.0,4100000.0,9770000.0,-9927000.0,0.0,-7287000.0,-0.25267,19060000,0.660888,0.0,2760000.0,0.0957,0.0,2640000.0,0.09154,0.07878,0.07878,33510000,33510000,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134215000019/efc-20141231x10xk.htm
0,2014-09-30,EFC,2014-11-10 00:00:00,2014-11-07 19:00:37,Q3,22520000,6640000.0,15890000,0.705595,0.0,3290000.0,0.0,6070000.0,3280000.0,9920000.0,-7222000.0,0.0,5728000.0,0.254352,12600000,0.559503,0.0,13150000,0.583925,0.0,12950000,0.575044,0.47194,0.47194,27440000,27440000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/0001411342-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000097/efc-20140930x10xq.htm
0,2014-06-30,EFC,2014-08-08 00:00:00,2014-08-07 17:58:52,Q2,21000000,4780000.0,16210000,0.771905,0.0,3210000.0,0.0,3968000.0,3210000.0,7990000.0,-5043000.0,0.0,15907000,0.757476,13010000,0.619524,0.0,21200000,1.009524,0.0,20950000,0.997619,0.82351,0.82351,25440000,25440000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/0001411342-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000073/efc-20140630x10xq.htm
0,2014-03-31,EFC,2014-05-09 00:00:00,2014-05-08 19:01:20,Q1,21500000,4990000.0,16510000,0.767907,0.0,2420000.0,0.0,1994000.0,2429999.9999999995,7420000.0,-2627000.0,0.0,20013000,0.930837,14080000,0.654884,0.0,22840000,1.062326,0.0,22640000,1.053023,0.96587,0.96587,23440000,23440000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/0001411342-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000049/efc-20140331x10xq.htm
0,2013-12-31,EFC,2014-03-14,2014-03-14 17:06:29,Q4,25490000,8480000.0,17010000,0.667321,0.0,1960000.0,0.0,7083000.0,1959999.999999999,10439999.999999998,-11025000,0.0,3835000.0,0.150451,15050000,0.590428,0.0,15090000,0.591997,0.0,14860000,0.582974,0.58412,0.58412,25440000,25440000,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134214000027/efc-20131231x10xk.htm
0,2013-09-30,EFC,2013-11-08 00:00:00,2013-11-08 16:10:33,Q3,21490000,7690000.0,13790000,0.641694,0.0,1970000.0,0.0,5203000.0,1969999.9999999998,9660000.0,-8001000.0,0.0,3729000.0,0.173523,11820000,0.550023,0.0,11820000,0.550023,0.0,11730000,0.545835,0.46145,0.46145,25420000,25420000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/0001411342-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000090/ellingtonfinancial-2013093.htm
0,2013-06-30,EFC,2013-08-09 00:00:00,2013-08-09 14:12:13,Q2,20340000,6170000.0,14170000,0.696657,0.0,2000000.0,0.0,3319000.0,2000000.0,8170000.0,-4724000.0,0.0,6876000.0,0.338053,12170000,0.598328,0.0,11710000,0.575713,0.0,11600000,0.570305,0.50325,0.50325,23050000,23050000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/0001411342-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000066/ellingtonfinancial-2013063.htm
0,2013-03-31,EFC,2013-05-08 00:00:00,2013-05-08 10:14:47,Q1,18380000,6170000.0,12220000,0.664853,0.0,1650000.0,0.0,1649000.0,1639999.9999999998,7810000.0,-2142000.0,0.0,38198000,2.078237,10570000,0.575082,0.0,40750000,2.217084,0.0,40340000,2.194777,1.8017,1.8017,22390000,22390000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/0001411342-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000040/ellingtonfinancial-2013033.htm
0,2012-12-31,EFC,2013-03-15 00:00:00,2013-03-14 17:53:25,Q4,37770000,11310000,26450000,0.700291,0.0,1670000.0,0.0,5891000.0,1670000.0,12980000,-7799000.0,0.0,16991000,0.449854,24790000,0.656341,0.0,24790000,0.656341,0.0,24790000,0.656341,1.20691,1.20691,20540000,20540000,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/0001411342-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134213000022/ellingtonfinancial-2012311.htm
0,2012-09-30,EFC,2012-11-08 00:00:00,2012-11-08 16:34:34,Q3,44230000,13340000,30890000,0.698395,0.0,1350000.0,0.0,4226000.0,1349999.9999999995,14690000,-5760000.0,0.0,23780000,0.537644,29540000,0.667872,0.0,29540000,0.667872,0.0,29540000,0.667872,1.62665,1.62665,18160000,18160000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/0001193125-12-460565-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512460565/d435170d10q.htm
0,2012-06-30,EFC,2012-08-07 00:00:00,2012-08-07 17:24:57,Q2,17990000,5800000.0,12190000,0.677599,0.0,1420000.0,0.0,2871000.0,1420000.0,7220000.0,-3824000.0,0.0,6946000.0,0.386103,10770000,0.598666,0.0,10770000,0.598666,0.0,10770000,0.598666,0.65471,0.65471,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/0001193125-12-341288-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512341288/d389229d10q.htm
0,2012-03-31,EFC,2012-05-09,2012-05-09 16:20:39,Q1,36830000,3320000.0,33500000,0.909585,0.0,1450000.0,0.0,1449000.0,1449999.9999999998,4770000.0,-1832000.0,0.0,30228000,0.820744,32060000,0.870486,0.0,32060000,0.870486,0.0,32060000,0.870486,1.94894,1.94894,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm
0,2011-12-31,EFC,2012-03-14 00:00:00,2012-03-14 16:55:58,Q4,6100000.0,3270000.0,2830000.0,0.463934,0.0,1130000.0,0.0,5842000.0,1130000.0000000002,4400000.0,-6647000.0,0.0,-4947000.0,-0.810984,1700000.0,0.278689,0.0,1700000.0,0.278689,0.0,1700000.0,0.278689,0.10077,0.10077,16870000,16870000,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/0001193125-12-115061-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312512115061/d269189d10k.htm
0,2011-09-30,EFC,2011-11-09 00:00:00,2011-11-09 16:48:34,Q3,3460000.0,3050000.0,420000.0,0.121387,0.0,1580000.0,0.0,4717000.0,1570000.0000000002,4620000.0,-4773000.0,0.0,-5933000.0,-1.71474,-1160000.0,-0.33526,0.0,-1160000.0,-0.33526,0.0,-1160000.0,-0.33526,-0.0703,-0.0703,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/0001193125-11-304690-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511304690/d235122d10q.htm
0,2011-06-30,EFC,2011-08-10 00:00:00,2011-08-10 17:15:58,Q2,3260000.0,3050000.0,210000.0,0.064417,0.0,1530000.0,0.0,3141010000,1530000.0000000002,4580000.0,-3145865000,0.0,-3147185000,-965.394172,-1320000.0,-0.404908,0.0,-1320000.0,-0.404908,0.0,-1320000.0,-0.404908,-0.07995,-0.07995,16510000,16510000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/0001193125-11-218272-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511218272/d10q.htm
0,2011-03-31,EFC,2011-05-12 00:00:00,2011-05-12 17:21:12,Q1,16360000,3640000.0,12720000,0.777506,0.0,1610000.0,0.0,1614090000,1610000.0,5250000.0,-1543272000,0.0,-1532162000,-93.652934,11110000,0.679095,0.0,11110000,0.679095,0.0,11110000,0.679095,0.67333,0.67333,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/0001193125-11-137756-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000119312511137756/d10q.htm
0,2010-12-31,EFC,2011-03-16,2011-03-16 16:55:34,Q4,18950000,4170000.0,14780000,0.779947,0.0,1560000.0,0.0,7675941000,1560000.0000000005,5730000.000000001,-3825946000,0.0,-3812716000,-201.198734,13230000,0.698153,0.0,13230000,0.698153,0.0,13230000,0.698153,0.8023,0.8023,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411342/000119312511068789/d10k.htm
