,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BPRN,,,Q2,12875000,0.0,0.0,0.0,0.0,5451000.0,70000.0,0.0,0.0,0.0,3295000.0,0.0,0.0,0.0,0.0,0.29677669902912623,0.0,3821000.0,0.29677669902912623,697000.0,3124000.0,0.24264077669902911,0.46,0.45,6772000.0,6849000.0,,
0,2020-03-31,BPRN,,,Q1,11993000,0.0,0.0,0.0,0.0,5183000.0,90000.0,0.0,0.0,0.0,4535000.0,0.0,0.0,0.0,0.0,0.313516217793713,0.0,3760000.0,0.313516217793713,726000.0,3034000.0,0.2529809055282248,0.45,0.44,6766000.0,6919000.0,,
0,2019-12-31,BPRN,,,Q4,11205000,0.0,0.0,0.0,0.0,4551000.0,98000.0,0.0,0.0,0.0,4781000.0,0.0,0.0,0.0,0.0,0.37527889335118253,0.0,4205000.0,0.37527889335118253,817000.0,3388000.0,0.30236501561802764,0.0,0.0,0.0,0.0,,
0,2019-09-30,BPRN,,,Q3,11842000,0.0,0.0,0.0,0.0,4910000.0,123000.0,0.0,0.0,0.0,4486000.0,0.0,0.0,0.0,0.0,0.38143894612396556,0.0,4517000.0,0.38143894612396556,801000.0,3716000.0,0.3137983448741767,0.55,0.54,6745000.0,6903000.0,,
0,2019-06-30,BPRN,,,Q2,11092000,0.0,0.0,0.0,0.0,4637000.0,90000.0,0.0,0.0,0.0,4635000.0,0.0,0.0,0.0,0.0,0.30887125856473135,0.0,3426000.0,0.30887125856473135,618000.0,2808000.0,0.2531554273350162,0.42,0.41,6739000.0,6915000.0,,
0,2019-03-31,BPRN,,,Q1,10696000,0.0,0.0,0.0,0.0,4481000.0,74000.0,0.0,0.0,0.0,4364000.0,0.0,0.0,0.0,0.0,0.014491398653702319,0.0,155000.0,0.014491398653702319,-74000.0,229000.0,0.021409872849663426,0.03,0.03,6679000.0,6874000.0,,
0,2018-12-31,BPRN,,,Q4,10907000,0.0,0.0,0.0,0.0,4446000.0,134000.0,0.0,0.0,0.0,3881000.0,0.0,0.0,0.0,0.0,0.42073897497020263,0.0,4589000.0,0.42073897497020263,801000.0,3788000.0,0.34729989914733655,0.0,0.0,0.0,0.0,,
0,2018-09-30,BPRN,,,Q3,10649000,0.0,0.0,0.0,0.0,4325000.0,128000.0,0.0,0.0,0.0,3588000.0,0.0,0.0,0.0,0.0,0.4257676777162175,0.0,4534000.0,0.4257676777162175,830000.0,3704000.0,0.34782608695652173,0.56,0.54,6644000.0,6903000.0,,
0,2018-06-30,BPRN,,,Q2,10894000,0.0,0.0,0.0,0.0,4460000.0,98000.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,0.38681843216449424,0.0,4214000.0,0.38681843216449424,579000.0,3635000.0,0.33366991004222507,0.55,0.53,6640000.0,6905000.0,,
0,2018-03-31,BPRN,,,Q1,10681000,0.0,0.0,0.0,0.0,4426000.0,61000.0,0.0,0.0,0.0,2697000.0,0.0,0.0,0.0,0.0,0.4092313453796461,0.0,4371000.0,0.4092313453796461,790000.0,3581000.0,0.3352682333114877,0.55,0.52,6576000.0,6855000.0,,
0,2017-12-31,BPRN,,,Q4,11146000,0.0,0.0,0.0,0.0,3693000.0,58000.0,0.0,0.0,0.0,2447000.0,0.0,0.0,0.0,0.0,0.24537950834380046,0.0,2735000.0,0.24537950834380046,1028000.0,1707000.0,0.1531491117889826,0.0,0.0,0.0,0.0,,
0,2017-09-30,BPRN,,,Q3,11095000,0.0,0.0,0.0,0.0,4029000.0,87000.0,0.0,0.0,0.0,2281000.0,0.0,0.0,0.0,0.0,0.3968454258675079,0.0,4403000.0,0.3968454258675079,1225000.0,3178000.0,0.2864353312302839,0.54,0.51,5909000.0,6204000.0,,
0,2017-06-30,BPRN,,,Q2,9996000.0,0.0,0.0,0.0,0.0,4148000.0,68000.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,0.39585834333733494,0.0,3957000.0,0.39585834333733494,918000.0,3039000.0,0.3040216086434574,0.63,0.6,4812000.0,5104000.0,,
0,2017-03-31,BPRN,,,Q1,9728000.0,0.0,0.0,0.0,0.0,4176000.0,47000.0,0.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.3873355263157895,0.0,3768000.0,0.3873355263157895,678000.0,3090000.0,0.3176398026315789,0.66,0.61,4716000.0,5036000.0,,
0,2016-12-31,BPRN,,,Q4,10006000,0.0,0.0,0.0,0.0,3926000.0,28000.0,0.0,0.0,0.0,2024000.0,0.0,0.0,0.0,0.0,0.42794323405956425,0.0,4282000.0,0.42794323405956425,1264000.0,3018000.0,0.3016190285828503,0.0,0.0,0.0,0.0,,
0,2016-09-30,BPRN,,,Q3,9714000.0,0.0,0.0,0.0,0.0,4124000.0,50000.0,0.0,0.0,0.0,2009000.0,0.0,0.0,0.0,0.0,0.4253654519250566,0.0,4132000.0,0.4253654519250566,1099000.0,3033000.0,0.3122297714638666,0.65,0.6,4700000.0,5071000.0,,
0,2016-06-30,BPRN,,,Q2,10193000,0.0,0.0,0.0,0.0,4407000.0,92000.0,0.0,0.0,0.0,1944000.0,0.0,0.0,0.0,0.0,0.3993917394290199,0.0,4071000.0,0.3993917394290199,1049000.0,3022000.0,0.29647797508093787,0.64,0.6,4692000.0,5003000.0,,
0,2016-03-31,BPRN,,,Q1,10111000,0.0,0.0,0.0,0.0,4035000.0,55000.0,0.0,0.0,0.0,1786000.0,0.0,0.0,0.0,0.0,0.3777074473345861,0.0,3819000.0,0.3777074473345861,1049000.0,2770000.0,0.2739590544951043,0.589312,0.589312,4700395.0,4700395.0,,
0,2015-12-31,BPRN,,,Q4,10260000,1700000.0,10260000,1.0,0.0,6590000.0,0.0,0.0,8290000.0,0.0,1700000.0,270000.0,5650000.0,0.0,3670000.0,0.0,0.0,3670000.0,0.0,940000.0,2740000.0,0.0,0.56148,0.56148,4880000.0,4880000.0,,
0,2015-09-30,BPRN,,,Q3,9650000.0,1690000.0,9650000.0,1.0,0.0,5640000.0,0.0,0.0,7330000.0,0.0,1690000.0,240000.0,5950000.0,0.0,4020000.0,0.0,0.0,4020000.0,0.0,1020000.0,3000000.0,0.0,0.6263,0.6263,4790000.0,4790000.0,,
0,2015-06-30,BPRN,,,Q2,9490000.0,1710000.0,9490000.0,1.0,0.0,5860000.0,0.0,0.0,7570000.0,0.0,1710000.0,280000.0,5630000.0,0.0,3630000.0,0.0,0.0,3630000.0,0.0,870000.0,2770000.0,0.0,0.5795,0.5795,4780000.0,4780000.0,,
0,2015-03-31,BPRN,,,Q1,9270000.0,1740000.0,9270000.0,1.0,0.0,5880000.0,0.0,0.0,7620000.0,0.0,1740000.0,280000.0,5400000.0,0.0,3380000.0,0.0,0.0,3380000.0,0.0,880000.0,2500000.0,0.0,0.52632,0.52632,4750000.0,4750000.0,,
