,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,NMFC,2020-08-05 00:00:00,2020-08-05 16:26:20,Q2,76234000,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,-3518000.0,0.0,19229000,0.0,0.0,0.0,0.0,1.0113859957499278,0.0,77102000,1.0113859957499278,370000.0,76481000,1.0032400241362123,0.79,0.72,96827342,110084927,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/0001496099-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000007/nmfc-063020x10q.htm
0,2020-03-31,NMFC,2020-05-06 00:00:00,2020-05-06 17:16:41,Q1,-174419000,0.0,0.0,0.0,0.0,2444000.0,0.0,0.0,-3543000.0,0.0,22194000,0.0,0.0,0.0,0.0,0.9936990809487498,0.0,-173320000,0.9936990809487498,-898000.0,-172357000,0.9881778934634415,-1.78,-1.78,96827342,110084927,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/0001496099-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000004/nmfc-033120x10q.htm
0,2019-12-31,NMFC,2020-02-26 00:00:00,2020-02-26 16:39:39,Q4,20086000,0.0,0.0,0.0,0.0,2045000.0,0.0,0.0,-3515000.0,0.0,22602000,0.0,0.0,0.0,0.0,1.0731853031962562,0.0,21556000,1.0731853031962562,108000.0,21448000,1.0678084237777556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/0001496099-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609920000002/nmfc-12312019x10k.htm
0,2019-09-30,NMFC,2019-11-06 00:00:00,2019-11-06 16:37:12,Q3,22284000,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,-3141000.0,0.0,21830000,0.0,0.0,0.0,0.0,1.0397145934302638,0.0,23169000,1.0397145934302638,-281000.0,23450000,1.0523245377849577,0.27,0.26,86987841,100245426,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/0001496099-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000014/nmfc-093019x10q.htm
0,2019-06-30,NMFC,2019-08-07 00:00:00,2019-08-07 17:04:47,Q2,23186000,0.0,0.0,0.0,0.0,2333000.0,0.0,0.0,-3158000.0,0.0,20719000,0.0,0.0,0.0,0.0,1.0355818166134736,0.0,24011000,1.0355818166134736,266000.0,23745000,1.024109376347796,0.29,0.27,80522426,97693499,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/0001496099-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000012/nmfc-063019x10q.htm
0,2019-03-31,NMFC,2019-05-06 00:00:00,2019-05-06 16:13:08,Q1,43567000,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,-2533000.0,0.0,19146000,0.0,0.0,0.0,0.0,1.005967819680033,0.0,43827000,1.005967819680033,-93000.0,43920000,1.0081024628732755,0.56,0.49,78457641,95857530,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/0001496099-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000010/nmfc-033119x10q.htm
0,2018-12-31,NMFC,2019-02-27 00:00:00,2019-02-27 16:22:25,Q4,-1767000.0,0.0,0.0,0.0,0.0,2612000.0,0.0,0.0,-2126000.0,0.0,18177000,0.0,0.0,0.0,0.0,1.2750424448217317,0.0,-2253000.0,1.2750424448217317,-869000.0,-1384000.0,0.7832484436898698,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/0001496099-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609919000003/nmfc-12312018x10k.htm
0,2018-09-30,NMFC,2018-11-07 00:00:00,2018-11-07 16:23:07,Q3,28557000,0.0,0.0,0.0,0.0,3336000.0,0.0,0.0,-1766000.0,0.0,14759000,0.0,0.0,0.0,0.0,0.9450222362292958,0.0,26987000,0.9450222362292958,227000.0,26760000,0.9370732219770984,0.35,0.32,76106372,89388999,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/0001496099-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000010/nmfc-093018x10q.htm
0,2018-06-30,NMFC,2018-08-07 00:00:00,2018-08-07 16:34:42,Q2,24521000,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,-1771000.0,0.0,12824000,0.0,0.0,0.0,0.0,0.9887035602136944,0.0,24244000,0.9887035602136944,1111000.0,23133000,0.9433954569552628,0.3,0.29,75938857,85762984,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/0001496099-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000008/nmfc-063018x10q.htm
0,2018-03-31,NMFC,2018-05-07 00:00:00,2018-05-07 17:06:11,Q1,24499000,0.0,0.0,0.0,0.0,2043000.0,0.0,0.0,-1322000.0,0.0,11290000,0.0,0.0,0.0,0.0,0.9705702273562187,0.0,23778000,0.9705702273562187,-66000.0,23844000,0.9732642148659129,0.31,0.3,75935093,85759220,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000006/0001496099-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000006/nmfc-033118x10q.htm
0,2017-12-31,NMFC,2018-02-28 00:00:00,2018-02-28 16:22:02,Q4,28605000,0.0,0.0,0.0,0.0,2446000.0,0.0,0.0,-1318000.0,0.0,10164000,0.0,0.0,0.0,0.0,0.9605663345568957,0.0,27477000,0.9605663345568957,600000.0,26877000,0.9395909805977976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/0001496099-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/nmfc-12312017x10k.htm
0,2017-09-30,NMFC,2017-11-07 00:00:00,2017-11-07 16:15:24,Q3,25610000,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,-1483000.0,16812000,9509000.0,0.0,0.0,0.0,34424000,0.9869582194455291,361000.0,25276000,0.9869582194455291,500000.0,24776000,0.9674345958609918,0.33,0.31,75688429,85512556,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/0001496099-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/nmfc-093017x10q.htm
0,2017-06-30,NMFC,2017-08-08 00:00:00,2017-08-08 16:23:52,Q2,27616000,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,-1489000.0,0.0,9045000.0,0.0,0.0,0.0,0.0,0.9892453650057937,0.0,27319000,0.9892453650057937,-9000.0,27328000,0.9895712630359212,0.36,0.34,75383387,85207514,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/0001496099-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/nmfc-063017x10q.htm
0,2017-03-31,NMFC,2017-05-08 00:00:00,2017-05-08 16:48:14,Q1,28140000,0.0,0.0,0.0,0.0,2024000.0,0.0,0.0,-3626000.0,0.0,8376000.0,0.0,0.0,0.0,0.0,1.0569296375266524,0.0,29742000,1.0569296375266524,-675000.0,30417000,1.0809168443496802,0.44,0.4,69718968,79543095,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/0001496099-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/nmfc-033117x10q.htm
0,2016-12-31,NMFC,2017-02-28 00:00:00,2017-02-28 16:48:08,Q4,34169000,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,-1540000.0,0.0,7908000.0,0.0,0.0,0.0,0.0,0.9971319031870994,0.0,34071000,0.9971319031870994,216000.0,33855000,0.9908103836811145,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/0001496099-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/nmfc-12312016x10k.htm
