,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,GBNK,2018-10-31 00:00:00,2018-10-31 16:18:07,Q3,32790000,0.0,32790000,1.0,0.0,12617000,0.0,0.0,13541000,13541000,5325000.0,1306000.0,20552000,0.626776456237,19246000,0.586947240012,0.0,19246000,0.586947240012,4302000.0,14944000,0.455748703873,0.51382,0.51382,28851952,29083965,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000045/0001324410-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000045/gbnk-20180930x10q.htm
0,2018-06-30,GBNK,2018-07-31 00:00:00,2018-07-31 16:07:02,Q2,32878000,0.0,32878000,1.0,0.0,12871000,0.0,0.0,13823000,13823000,4885000.0,1125000.0,18157000,0.552253786727,17032000,0.518036376909,0.0,17032000,0.518036376909,3769000.0,13263000,0.403400450149,0.45629,0.45629,28843295,29067349,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000032/0001324410-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000032/gbnk-20180630x10q.htm
0,2018-03-31,GBNK,2018-04-30 00:00:00,2018-04-30 16:30:23,Q1,32093000,0.0,32093000,1.0,0.0,12903000,0.0,0.0,13815000,13815000,4243000.0,1734000.0,18663000,0.581528682267,16929000,0.527498208332,0.0,16929000,0.527498208332,3372000.0,13557000,0.422428566977,0.46689,0.46689,28822829,29036820,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000025/0001324410-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000025/gbnk-20180331x10q.htm
0,2017-12-31,GBNK,2018-02-28 00:00:00,2018-02-28 17:26:27,Q4,31794000,0.0,31794000,1.0,0.0,11853000,0.0,0.0,9884000.0,9884000.0,3546000.0,977000.0,15101000,0.474963829653,14124000,0.444234761276,0.0,14124000,0.444234761276,5519000.0,8605000.0,0.270648550041,0.30359,0.30359,28056588,28343687,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm
0,2017-09-30,GBNK,2017-10-31 00:00:00,2017-10-31 14:03:27,Q3,31334000,0.0,31334000,1.0,0.0,11736000,0.0,0.0,12408000,12408000,3354000.0,1469000.0,16629000,0.530701474437,15160000,0.483819493202,0.0,15160000,0.483819493202,5106000.0,10054000,0.3208655135,0.35728,0.35728,27900627,28140332,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000057/0001324410-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000057/gbnk-20170930x10q.htm
0,2017-06-30,GBNK,2017-07-28 00:00:00,2017-07-28 14:18:38,Q2,29499000,0.0,29499000,1.0,0.0,11247000,0.0,0.0,11895000,11895000,3434000.0,858000.0,15990000,0.542052272958,15132000,0.512966541239,0.0,15132000,0.512966541239,5007000.0,10125000,0.343231973965,0.36005,0.36005,27890446,28120746,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000043/0001324410-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000043/gbnk-20170630x10q.htm
0,2017-03-31,GBNK,2017-04-28 00:00:00,2017-04-28 14:27:50,Q1,28172000,0.0,28172000,1.0,0.0,11926000,0.0,0.0,12575000,12575000,3169000.0,1459000.0,15499000,0.550156183445,14040000,0.49836717308,0.0,14040000,0.49836717308,4200000.0,9840000.0,0.349282976005,0.3503,0.3503,27867558,28090179,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000028/0001324410-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000028/gbnk-20170331x10q.htm
0,2016-12-31,GBNK,2017-02-28 00:00:00,2017-02-28 14:52:24,Q4,27822000,0.0,27822000,1.0,0.0,12654000,0.0,0.0,11786000,11786000,2978000.0,1810000.0,12537000,0.450614621523,10727000,0.385558191359,0.0,10727000,0.385558191359,2981000.0,7746000.0,0.278412766875,0.32878,0.32878,23267108,23559947,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm
0,2016-09-30,GBNK,2016-11-09 00:00:00,2016-11-09 15:38:44,Q3,22750000,0.0,22750000,1.0,0.0,10984000,0.0,0.0,11373000,11373000,2592000.0,883000.0,9687000.0,0.425802197802,8804000.0,0.386989010989,0.0,8804000.0,0.386989010989,3043000.0,5761000.0,0.253230769231,0.26228,0.26228,21750153,21965047,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000109/0001324410-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000109/gbnk-20160930x10q.htm
0,2016-06-30,GBNK,2016-08-04 00:00:00,2016-08-04 17:19:33,Q2,19821000,0.0,19821000,1.0,0.0,8520000.0,0.0,0.0,8759000.0,8759000.0,2030000.0,1481000.0,10300000,0.519650875334,8819000.0,0.444932142677,0.0,8819000.0,0.444932142677,3134000.0,5685000.0,0.28681701226,0.26551,0.26551,21213706,21411626,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000094/0001324410-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000094/gbnk-20160630x10q.htm
