,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLCT,2020-11-06,2020-11-06 16:35:20,Q3,14835000,0.0,0.0,0.0,0.0,7155000.0,0.0,0.0,0.0,0.0,2714000.0,0.0,0.0,0.0,0.0,0.21098752949106842,0.0,3130000.0,0.21098752949106842,673000.0,2457000.0,0.16562184024266935,0.14,0.14,17847913,17866822,https://www.sec.gov/Archives/edgar/data/1263762/000155837020013176/0001558370-20-013176-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837020013176/slct-20200930x10q.htm
0,2020-06-30,SLCT,2020-08-07,2020-08-07 18:46:48,Q2,13265000,0.0,0.0,0.0,0.0,6834000.0,0.0,0.0,0.0,0.0,2646000.0,0.0,0.0,0.0,0.0,0.06257067470787787,0.0,830000.0,0.06257067470787787,149000.0,681000.0,0.05133810780248775,0.04,0.04,18013863,18030136,https://www.sec.gov/Archives/edgar/data/1263762/000155837020009965/0001558370-20-009965-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837020009965/slct-20200630x10q.htm
0,2020-03-31,SLCT,2020-05-11,2020-05-11 16:02:44,Q1,12904000,0.0,0.0,0.0,0.0,6658000.0,0.0,0.0,0.0,0.0,2718000.0,0.0,0.0,0.0,0.0,0.10725356478611284,0.0,1384000.0,0.10725356478611284,280000.0,1104000.0,0.08555486670799752,0.06,0.06,18255351,18287064,https://www.sec.gov/Archives/edgar/data/1263762/000110465920059506/0001104659-20-059506-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm
0,2019-12-31,SLCT,2020-03-11,2020-03-11 16:06:11,Q4,13314000,0.0,0.0,0.0,0.0,6145000.0,0.0,0.0,0.0,0.0,2948000.0,0.0,0.0,0.0,0.0,0.2942767012167643,0.0,3918000.0,0.2942767012167643,877000.0,3041000.0,0.22840618897401233,0.17,0.16,18414393,18460118,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/0001104659-20-031921-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm
0,2019-09-30,SLCT,2019-11-06,2019-11-06 16:03:52,Q3,13316000,0.0,0.0,0.0,0.0,5946000.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,0.3119555422048663,0.0,4154000.0,0.3119555422048663,915000.0,3239000.0,0.24324121357765094,0.17,0.17,19028572,19073235,https://www.sec.gov/Archives/edgar/data/1263762/000110465919060494/0001104659-19-060494-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465919060494/tm1919601-1_10q.htm
0,2019-06-30,SLCT,2019-08-09,2019-08-09 16:03:11,Q2,13025000,0.0,0.0,0.0,0.0,5998000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,0.0,0.0,0.3394241842610365,0.0,4421000.0,0.3394241842610365,973000.0,3448000.0,0.26472168905950094,0.18,0.18,19318358,19359492,https://www.sec.gov/Archives/edgar/data/1263762/000114420419038875/0001144204-19-038875-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419038875/tv526726_10q.htm
0,2019-03-31,SLCT,2019-05-10,2019-05-10 16:06:16,Q1,12654000,0.0,0.0,0.0,0.0,5865000.0,0.0,0.0,0.0,0.0,2593000.0,0.0,0.0,0.0,0.0,0.3349138612296507,0.0,4238000.0,0.3349138612296507,931000.0,3307000.0,0.26134028765607714,0.17,0.17,19315686,19365354,https://www.sec.gov/Archives/edgar/data/1263762/000114420419025265/0001144204-19-025265-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm
0,2018-12-31,SLCT,2019-03-15,2019-03-15 16:03:12,Q4,13144000,0.0,0.0,0.0,0.0,5053000.0,0.0,0.0,0.0,0.0,2644000.0,0.0,0.0,0.0,0.0,0.43175593426658554,0.0,5675000.0,0.43175593426658554,1221000.0,4454000.0,0.3388618381010347,0.23,0.23,19302263,19360050,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/0001144204-19-014294-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm
0,2018-09-30,SLCT,2018-11-08,2018-11-08 16:12:36,Q3,12918000,0.0,0.0,0.0,0.0,5429000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.43172317696237805,0.0,5577000.0,0.43172317696237805,1256000.0,4321000.0,0.3344945037931568,0.27,0.27,15858455,15916734,https://www.sec.gov/Archives/edgar/data/1263762/000114420418058355/0001144204-18-058355-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418058355/tv506213_10q.htm
0,2018-06-30,SLCT,2018-08-08,2018-08-08 16:03:20,Q2,13155000,0.0,0.0,0.0,0.0,5914000.0,0.0,0.0,0.0,0.0,2258000.0,0.0,0.0,0.0,0.0,0.3037628278221209,0.0,3996000.0,0.3037628278221209,886000.0,3110000.0,0.23641201064234132,0.22,0.22,14019273,14086671,https://www.sec.gov/Archives/edgar/data/1263762/000114420418042801/0001144204-18-042801-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418042801/tv500165_10q.htm
0,2018-03-31,SLCT,2018-05-10,2018-05-10 16:02:05,Q1,12869000,0.0,0.0,0.0,0.0,5908000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.18991374621182688,0.0,2444000.0,0.18991374621182688,547000.0,1897000.0,0.14740850104903255,0.14,0.13,14011707,14081776,https://www.sec.gov/Archives/edgar/data/1263762/000114420418027108/0001144204-18-027108-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm
0,2017-12-31,SLCT,2018-03-16,2018-03-16 16:07:21,Q4,10262000,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,0.0,0.0,0.0,0.08682518027674917,0.0,891000.0,0.08682518027674917,2936000.0,-2045000.0,-0.1992788930033132,-0.17,-0.17,12071392,12071392,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/0001144204-18-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm
0,2017-09-30,SLCT,2017-11-09,2017-11-09 10:52:24,Q3,9463000.0,0.0,0.0,0.0,0.0,4193000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,0.29821409700940504,0.0,2822000.0,0.29821409700940504,1043000.0,1779000.0,0.18799535031174047,0.15,0.15,11662580,11717533,https://www.sec.gov/Archives/edgar/data/1263762/000114420417057549/0001144204-17-057549-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417057549/tv478502_10q.htm
0,2017-06-30,SLCT,2017-08-09,2017-08-09 16:02:08,Q2,9050000.0,0.0,0.0,0.0,0.0,4311000.0,0.0,0.0,0.0,0.0,1197000.0,0.0,0.0,0.0,0.0,0.21955801104972375,0.0,1987000.0,0.21955801104972375,651000.0,1336000.0,0.1476243093922652,0.11,0.11,11662117,11727110,https://www.sec.gov/Archives/edgar/data/1263762/000114420417041644/0001144204-17-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417041644/v472200_10q.htm
0,2017-03-31,SLCT,2017-05-10,2017-05-10 16:03:29,Q1,8808000.0,0.0,0.0,0.0,0.0,3990000.0,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,0.0,0.0,0.3629654859218892,0.0,3197000.0,0.3629654859218892,1082000.0,2115000.0,0.24012261580381472,0.18,0.18,11652612,11714336,https://www.sec.gov/Archives/edgar/data/1263762/000114420417026025/0001144204-17-026025-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm
0,2016-12-31,SLCT,2017-03-14,2017-03-14 12:59:39,Q4,8632000.0,0.0,0.0,0.0,0.0,3829000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,0.0,0.0,0.28405931417979613,0.0,2452000.0,0.28405931417979613,847000.0,1605000.0,0.18593605189990733,0.14,0.14,11636647,11677958,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/0001144204-17-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm
0,2016-09-30,SLCT,2016-11-14,2016-11-14 16:31:24,Q3,8631000.0,0.0,0.0,0.0,0.0,3762000.0,0.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.30853898737110413,0.0,2663000.0,0.30853898737110413,924000.0,1739000.0,0.20148302630054454,0.15,0.15,11627270,11666280,https://www.sec.gov/Archives/edgar/data/1263762/000114420416134217/0001144204-16-134217-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416134217/v452218_10q.htm
0,2016-06-30,SLCT,2016-08-10,2016-08-10 12:20:26,Q2,8564000.0,0.0,0.0,0.0,0.0,3746000.0,0.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.33710882765063055,0.0,2887000.0,0.33710882765063055,980000.0,1907000.0,0.22267631947687996,0.16,0.16,11594995,11642726,https://www.sec.gov/Archives/edgar/data/1263762/000114420416117953/0001144204-16-117953-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416117953/v446208_10q.htm
0,2016-03-31,SLCT,2016-05-13,2016-05-13 16:05:31,Q1,8371000.0,0.0,0.0,0.0,0.0,3837000.0,0.0,0.0,0.0,0.0,927000.0,0.0,0.0,0.0,0.0,0.2865846374387767,0.0,2399000.0,0.2865846374387767,896000.0,1503000.0,0.17954844104646994,0.13,0.13,11583440,11626609,https://www.sec.gov/Archives/edgar/data/1263762/000114420416101782/0001144204-16-101782-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm
0,2015-12-31,SLCT,2016-03-24,2016-03-24 16:34:50,Q4,8451000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.2612708555200568,0.0,2208000.0,0.2612708555200568,570000.0,1638000.0,0.19382321618743345,0.14,0.14,11580745,11627974,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/0001144204-16-090135-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm
0,2015-09-30,SLCT,2015-11-12,2015-11-12 10:53:42,Q3,8106000.0,0.0,0.0,0.0,0.0,3696000.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,0.26437207007155195,0.0,2143000.0,0.26437207007155195,792000.0,1351000.0,0.16666666666666666,0.12,0.12,11521043,11582724,https://www.sec.gov/Archives/edgar/data/1263762/000114420415064490/0001144204-15-064490-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415064490/v424068_10q.htm
0,2015-06-30,SLCT,2015-08-13,2015-08-13 16:29:50,Q2,8368000.0,0.0,0.0,0.0,0.0,3638000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,0.3530114722753346,0.0,2954000.0,0.3530114722753346,1133000.0,1821000.0,0.2176147227533461,0.16,0.16,11481137,11548878,https://www.sec.gov/Archives/edgar/data/1263762/000114420415049036/0001144204-15-049036-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415049036/v417415_10q.htm
0,2015-03-31,SLCT,2015-05-13,2015-05-13 12:02:28,Q1,8166000.0,0.0,0.0,0.0,0.0,3585000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,0.32647563066372765,0.0,2666000.0,0.32647563066372765,923000.0,1743000.0,0.21344599559147687,0.15,0.15,11426378,11510147,https://www.sec.gov/Archives/edgar/data/1263762/000114420415030011/0001144204-15-030011-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/v403953_10k.htm
0,2014-12-31,SLCT,2015-03-31,2015-03-31 17:31:22,Q4,7894000.0,0.0,0.0,0.0,0.0,3521000.0,0.0,0.0,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,0.24638966303521662,0.0,1945000.0,0.24638966303521662,667000.0,1278000.0,0.1618951102102863,0.12,0.12,11375803,11475865,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/0001144204-15-020311-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/v403953_10k.htm
0,2014-09-30,SLCT,2014-11-28,2014-11-28 16:49:13,Q3,7022000.0,0.0,0.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,1169000.0,0.0,0.0,0.0,0.0,0.06038165764739391,0.0,424000.0,0.06038165764739391,230000.0,194000.0,0.027627456565081174,0.02,0.02,10195846,10312085,https://www.sec.gov/Archives/edgar/data/1263762/000114420414071406/0001144204-14-071406-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414071406/v394536_10q.htm
