,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CPSS,2018-05-08 00:00:00,2018-05-08 15:42:37,Q1,103600000,24100000,79500000,0.767375,0.0,34200000,4211000.0,40500000,74900000,99000000,24062000,200000.0,28762000,0.277625,4600000.0,0.044402,40500000,4600000.0,0.044402,1400000.0,3100000.0,0.029923,0.12062,0.12062,25700000,25700000,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/0001683168-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/cps_10q-033118.htm
0,2017-12-31,CPSS,2018-03-07 00:00:00,2018-03-07 14:14:41,Q4,107200000,23700000,83500000,0.778918,0.0,31400000,3856000.0,43700000,75300000,99000000,23704000,200000.00000000006,17004000,0.158619,8200000.0,0.076493,43700000,8200000.0,0.076493,3100000.0,-10000000,-0.093284,-0.46083,-0.46083,21700000,21700000,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm
0,2017-09-30,CPSS,2017-11-03 00:00:00,2017-11-03 17:13:44,Q3,109500000,23300000,86200000,0.787215,0.0,30500000,3807000.0,47300000,78100000.00000001,101400000.00000001,23317000,299999.99999999994,31717000,0.289653,8100000.0,0.073973,47300000,8100000.0,0.073973,3400000.0,4700000.0,0.042922,0.17537,0.17537,26800000,26800000,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/0001683168-17-002835-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/cps_10q-093017.htm
0,2017-06-30,CPSS,2017-07-31 00:00:00,2017-07-31 17:26:31,Q2,110100000,23200000,86800000,0.788374,0.0,30100000,3990000.0,48600000,78899999.99999999,102099999.99999999,23236000,200000.0,31436000,0.285522,8000000.0,0.072661,48600000,8000000.0,0.072661,3400000.0,4600000.0,0.04178,0.16667,0.16667,27600000,27600000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/0001683168-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/cps_10q-063017.htm
0,2017-03-31,CPSS,2017-05-03 00:00:00,2017-05-03 13:20:39,Q1,107600000,22100000,85500000,0.79461,0.0,30300000,3960000.0,47200000,77699999.99999999,99799999.99999999,22088000,200000.0,30088000,0.279628,7800000.0,0.072491,47200000,7800000.0,0.072491,3300000.0,4500000.0,0.041822,0.15957,0.15957,28200000,28200000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/0001683168-17-001085-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/cps_10q-033117.htm
0,2016-12-31,CPSS,2017-03-07 00:00:00,2017-03-07 15:07:43,Q4,108200000,21500000,86700000,0.801294,0.0,30200000,3954000.0,43600000,74000000,95500000,21499000,200000.00000000006,34399000,0.317921,12700000,0.117375,43600000,12700000,0.117375,5200000.0,7500000.0,0.069316,0.26408,0.26408,28400000,28400000,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/0001683168-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/cps_10k-20161231.htm
0,2016-09-30,CPSS,2016-10-31 00:00:00,2016-10-31 17:25:07,Q3,108500000,20900000,87600000,0.807373,0.0,28700000,4463000.0,46300000,75199999.99999999,96099999.99999999,20894000,199999.99999999997,33494000,0.3087,12500000,0.115207,46300000,12500000,0.115207,5100000.0,7300000.0,0.067281,0.25614,0.25614,28500000,28500000,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/0001683168-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/cps_10q-093016.htm
0,2016-06-30,CPSS,2016-08-08,2016-08-05 19:03:00,Q2,104900000,19700000,85200000,0.812202,0.0,28300000,4731000.0,44400000,72899999.99999999,92599999.99999999,19727000,200000.0,32327000,0.30817,12300000,0.117255,44400000,12300000,0.117255,5100000.0,7300000.0,0.06959,0.25086,0.25086,29100000,29100000,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm
0,2016-03-31,CPSS,2016-05-02 00:00:00,2016-05-02 14:35:58,Q1,100600000,17800000,82800000,0.823062,0.0,26200000,4670000.0,44200000,70600000.00000001,88400000.00000001,17821000,200000.0,30221000,0.300408,12200000,0.121272,44200000,12200000,0.121272,5000000.0,7200000.0,0.071571,0.23841,0.23841,30200000,30200000,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/0001019687-16-006053-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/cps_10q-033116.htm
0,2015-12-31,CPSS,2016-03-09 00:00:00,2016-03-09 16:56:21,Q4,95300000,16000000,79300000,0.832109,0.0,27200000,4223000.0,36100000,63500000,79500000,16036000,99999.99999999999,31936000,0.33511,15800000,0.165792,36100000,15800000,0.165792,6800000.0,9000000.0,0.094439,0.29126,0.29126,30900000,30900000,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/0001019687-16-005416-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/cps_10k-123115.htm
0,2015-09-30,CPSS,2015-10-27 00:00:00,2015-10-27 15:41:50,Q3,94000000,14800000,79100000,0.841489,0.0,25900000,4608000.0,37400000,63500000,78300000,14848000,200000.0,30648000,0.326043,15600000,0.165957,37400000,15600000,0.165957,6800000.0,8800000.0,0.093617,0.27937,0.27937,31500000,31500000,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/0001019687-15-003807-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/cps_10q-093015.htm
0,2015-06-30,CPSS,2015-07-24 00:00:00,2015-07-24 16:39:09,Q2,88400000,13700000,74700000,0.845023,0.0,23600000,4435000.0,35700000,59500000,73200000,13688000,199999.99999999997,29088000,0.32905,15200000,0.171946,35700000,15200000,0.171946,6700000.0,8500000.0,0.096154,0.26646,0.26646,31900000,31900000,https://www.sec.gov/Archives/edgar/data/889609/000101968715002854/0001019687-15-002854-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715002854/cps_10q-063015.htm
0,2015-03-31,CPSS,2015-04-24 00:00:00,2015-04-24 14:49:29,Q1,86000000,13200000,72800000,0.846512,0.0,24500000,4204000.0,33400000,58000000,71200000,13173000,100000.0,27973000,0.325267,14700000,0.17093,33400000,14700000,0.17093,6400000.0,8300000.0,0.096512,0.25938,0.25938,32000000,32000000,https://www.sec.gov/Archives/edgar/data/889609/000101968715001597/0001019687-15-001597-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715001597/cpss_10q-033115.htm
0,2014-12-31,CPSS,2015-02-25,2015-02-25 15:40:05,Q4,83500000,12800000,70600000,0.845509,0.0,24800000,4290000.0,31400000,56300000,69100000,12833000,100000.00000000003,27233000,0.326144,14300000,0.171257,31400000,14300000,0.171257,6300000.0,8000000.0,0.095808,0.24922,0.24922,32100000,32100000,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm
0,2014-09-30,CPSS,2014-10-28 00:00:00,2014-10-28 14:55:22,Q3,77100000,12200000,64800000,0.840467,0.0,23600000,4168000.0,27300000,51000000,63200000,12239000,99999.99999999999,26139000,0.339027,13800000,0.178988,27300000,13800000,0.178988,6000000.0,7800000.0,0.101167,0.24375,0.24375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/889609/000101968714003971/0001019687-14-003971-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714003971/cpss_10q-093014.htm
0,2014-06-30,CPSS,2014-07-28 00:00:00,2014-07-28 16:03:50,Q2,71600000,11900000,59700000,0.833799,0.0,21600000,3812000.0,25600000,47400000,59300000,11942000,100000.0,24342000,0.339972,12300000,0.171788,25600000,12300000,0.171788,5300000.0,7000000.0,0.097765,0.21875,0.21875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/889609/000101968714002830/0001019687-14-002830-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714002830/cps_10q-063014.htm
0,2014-03-31,CPSS,2014-04-30 00:00:00,2014-04-30 15:15:25,Q1,68100000,13400000,54800000,0.804699,0.0,19000000,3846000.0,23900000,43000000,56400000,13381000,100000.0,25281000,0.371233,11800000,0.173275,23900000,11800000,0.173275,5100000.0,6700000.0,0.098385,0.20938,0.20938,32000000,32000000,https://www.sec.gov/Archives/edgar/data/889609/000101968714001584/0001019687-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714001584/cpss_10q-033114.htm
0,2013-12-31,CPSS,2014-03-10,2014-03-10 13:14:25,Q4,66600000,13400000,53300000,0.8003,0.0,17500000,3331000.0,24100000,41700000,55100000,13379000,100000.00000000003,24979000,0.37506,11500000,0.172673,24100000,11500000,0.172673,5000000.0,6500000.0,0.097598,0.2057,0.2057,31600000,31600000,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm
0,2013-09-30,CPSS,2013-10-30 00:00:00,2013-10-30 17:09:32,Q3,64100000,13900000,50200000,0.783151,0.0,19300000,3378000.0,20200000,39600000,53500000,13853000,0.0,24453000,0.381482,10600000,0.165367,20200000,10600000,0.165367,4700000.0,5900000.0,0.092044,0.1891,0.1891,31200000,31200000,https://www.sec.gov/Archives/edgar/data/889609/000101968713004005/0001019687-13-004005-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713004005/cpss_10q-093013.htm
0,2013-06-30,CPSS,2013-08-09 00:00:00,2013-08-09 06:04:46,Q2,70500000,14600000,55900000,0.792908,0.0,29900000,6654000.0,17400000,47300000,61900000,30947000,199999.99999999997,39647000,0.562369,8500000.0,0.120567,17400000,8500000.0,0.120567,3700000.0,4800000.0,0.068085,0.15094,0.15094,31800000,31800000,https://www.sec.gov/Archives/edgar/data/889609/000101968713002953/0001019687-13-002953-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713002953/cps_10q-063013.htm
0,2013-03-31,CPSS,2013-04-30 00:00:00,2013-04-30 14:58:29,Q1,54600000,16300000,38200000,0.699634,0.0,16400000,3182000.0,15100000,31800000,48100000,0.0,100000.0,6600000.0,0.120879,6500000.0,0.119048,15100000,6500000.0,0.119048,2700000.0,3800000.0,0.069597,0.12025,0.12025,31600000,31600000,https://www.sec.gov/Archives/edgar/data/889609/000101968713001554/0001019687-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713001554/cpss_10q-033113.htm
0,2012-12-31,CPSS,2013-02-15 00:00:00,2013-02-15 17:21:27,Q4,50600000,17700000,32900000,0.650198,0.0,16700000,2579000.0,11500000,28300000,46000000,0.0,99999.99999999999,4700000.0,0.092885,4600000.0,0.090909,11500000,4600000.0,0.090909,-60200000,64800000,1.280632,2.19661,2.19661,29500000,29500000,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/0001019687-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/cpss_10k-123112.htm
0,2012-10-29,CPSS,2012-11-06 00:00:00,2012-11-06 16:44:56,Q3,47919000,0.0,47919000,1.0,0.0,3690000.0,2906000.0,0.0,6596000.0,6596000.0,0.0,454000.0,3182000.0,0.066404,2728000.0,0.05692940169869989,2365000.0,2728000.0,0.05692940169869989,0.0,2728000.0,0.05692940169869989,0.11784,0.11784,18520000,23150000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/0000889609-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/cpss10q_dtd12oct29.htm
0,2012-09-30,CPSS,2012-11-06 00:00:00,2012-11-06 16:44:56,Q3,47900000,19600000,28400000,0.592902,0.0,16000000,0.0,9500000.0,25600000,45200000,0.0,100000.00000000003,2800000.0,0.058455,2700000.0,0.056367,9500000.0,2700000.0,0.056367,0.0,2700000.0,0.056367,0.10506,0.10506,25700000,25700000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/0000889609-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/cpss10q_dtd12oct29.htm
0,2012-06-30,CPSS,2012-07-31 00:00:00,2012-07-31 17:14:16,Q2,44200000,19800000,24300000,0.549774,0.0,15100000,2560000.0,7700000.0,22999999.999999996,42799999.99999999,0.0,99999.99999999999,1400000.0,0.031674,1300000.0,0.029412,7700000.0,1300000.0,0.029412,0.0,1300000.0,0.029412,0.05285,0.05285,24600000,24600000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000062/0000889609-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000062/cpss10q_dtd12june30.htm
0,2012-04-20,CPSS,2012-04-24,2012-04-24 14:00:36,Q1,44518000,0.0,44518000,1.0,0.0,4497000.0,2620000.0,0.0,7117000.0,7117000.0,0.0,592000.0,1104000.0,0.024799,512000.0,0.011500965901433128,3106000.0,512000.0,0.011500965901433128,0.0,512000.0,0.011500965901433128,0.02,0.02,17066666,25600000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000008/0000889609-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm
0,2012-03-31,CPSS,,,Q1,44500000,22300000,22200000,0.498876,0.0,16700000,0.0,4800000.0,21700000,44000000,0.0,200000.0,700000.0,0.01573,500000.0,0.011236,4800000.0,500000.0,0.011236,0.0,500000.0,0.011236,0.02212,0.02212,22600000,22600000,,
0,2011-12-31,CPSS,2012-03-06 00:00:00,2012-03-06 08:29:18,Q4,45800000,25700000,20100000,0.438865,0.0,16200000,8491000.0,3500000.0,19800000,45500000,83054000,199999.99999999997,83454000,1.82214,200000.0,0.004367,3500000.0,200000.0,0.004367,0.0,200000.0,0.004367,0.00897,0.00897,22300000,22300000,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/0001019687-12-000795-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm
0,2011-11-09,CPSS,2011-11-14 00:00:00,2011-11-14 15:32:44,Q3,33814000,0.0,33814000,1.0,0.0,3286000.0,2343000.0,0.0,5629000.0,5629000.0,-38367000,-520000.0,10129000,-0.1350328266398533,10649000,-0.11965458094280476,2593000.0,10649000,-0.11965458094280476,0.0,10649000,-0.11965458094280476,0.5828,0.5828,18272000,18272000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/0000889609-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/cpss10q_dtd111109.htm
0,2011-09-30,CPSS,2011-11-14 00:00:00,2011-11-14 15:32:44,Q3,33800000,19000000,14800000,0.43787,0.0,14700000,0.0,4000000.0,18900000,37900000,0.0,200000.0,-3800000.0,-0.112426,-4000000.0,-0.118343,4000000.0,-4000000.0,-0.118343,0.0,-4000000.0,-0.118343,-0.20202,-0.20202,19800000,19800000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/0000889609-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/cpss10q_dtd111109.htm
0,2011-06-30,CPSS,2011-08-15 00:00:00,2011-08-12 17:33:40,Q2,31200000,19200000,11900000,0.38141,0.0,13800000,3434000.0,4400000.0,18400000.000000004,37600000,38367000,99999.99999999999,32067000,1.027788,-6400000.0,-0.205128,4400000.0,-6400000.0,-0.205128,0.0,-6400000.0,-0.205128,-0.34783,-0.34783,18400000,18400000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000059/0000889609-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000059/cpss10q_dtd110630.htm
0,2011-03-31,CPSS,2011-05-23 00:00:00,2011-05-23 17:11:17,Q1,32400000,19100000,13300000,0.410494,0.0,13600000,1596000.0,3700000.0,17500000,36600000,0.0,200000.0,-4000000.0,-0.123457,-4200000.0,-0.12963,3700000.0,-4200000.0,-0.12963,0.0,-4200000.0,-0.12963,-0.23204,-0.23204,18100000,18100000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000021/0000889609-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000021/cpss10q_dtd110331.htm
0,2010-12-31,CPSS,2011-03-31,2011-03-31 16:43:47,Q4,35300000,19300000,15900000,0.450425,0.0,14200000,1253000.0,4200000.0,18599999.999999996,37900000,0.0,99999.99999999999,-2500000.0,-0.070822,-2600000.0,-0.073654,4200000.0,-2600000.0,-0.073654,12400000,-15000000,-0.424929,-0.86705,-0.86705,17300000,17300000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm
0,2010-09-30,CPSS,2010-11-12 00:00:00,2010-11-12 16:31:14,Q3,36800000,19000000,17800000,0.483696,0.0,13000000,1068000.0,7000000.0,20200000.000000004,39200000,0.0,200000.0,-2200000.0,-0.059783,-2400000.0,-0.065217,7000000.0,-2400000.0,-0.065217,1000000.0,-3400000.0,-0.092391,-0.19653,-0.19653,17300000,17300000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000055/0000889609-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000055/cpss10qdtd100930.htm
0,2010-06-30,CPSS,2010-08-16 00:00:00,2010-08-16 16:24:31,Q2,38500000,18800000,19800000,0.514286,0.0,15800000,726000.0,7000000.0,22900000.000000004,41700000,0.0,199999.99999999997,-3000000.0,-0.077922,-3200000.0,-0.083117,7000000.0,-3200000.0,-0.083117,3600000.0,-6800000.0,-0.176623,-0.38857,-0.38857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000029/0000889609-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000029/cpss10q_100630.htm
0,2010-03-31,CPSS,2010-04-01 00:00:00,2010-04-01 13:23:42,Q1,44600000,24500000,20100000,0.450673,0.0,16200000,779000.0,11700000,28000000,52500000,0.0,100000.0,-7800000.0,-0.174888,-7900000.0,-0.17713,11700000,-7900000.0,-0.17713,0.0,-7900000.0,-0.17713,-0.44382,-0.44382,17800000,17800000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm
0,2009-12-31,CPSS,2010-04-01 00:00:00,2010-04-01 13:23:42,Q4,46700000,24500000,22200000,0.475375,0.0,18500000,807000.0,42200000,60800000,85300000,0.0,199999.99999999997,-38400000,-0.82227,-38600000,-0.826552,42200000,-38600000,-0.826552,7800000.0,-46400000,-0.993576,-2.54945,-2.54945,18200000,18200000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm
0,2009-09-30,CPSS,2009-11-16 00:00:00,2009-11-16 17:02:09,Q3,52800000,26200000,26600000,0.503788,0.0,15500000,895000.0,15300000,30900000.000000004,57100000,0.0,200000.0,-4100000.0,-0.077652,-4300000.0,-0.081439,15300000,-4300000.0,-0.081439,0.0,-4300000.0,-0.081439,-0.23118,-0.23118,18600000,18600000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000055/0000889609-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000055/cpss10q090930.htm
0,2009-06-30,CPSS,2009-08-14 00:00:00,2009-08-14 15:23:12,Q2,58300000,29000000,29400000,0.504288,0.0,16600000,908000.0,18500000,35300000,64300000,0.0,199999.99999999997,-5800000.0,-0.099485,-6000000.0,-0.102916,18500000,-6000000.0,-0.102916,0.0,-6000000.0,-0.102916,-0.32086,-0.32086,18700000,18700000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000036/0000889609-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000036/cpss10q.htm
0,2009-03-31,CPSS,2009-05-15 00:00:00,2009-05-15 16:26:50,Q1,66100000,32100000,33900000,0.512859,0.0,18200000,1172000.0,16100000,34499999.99999999,66599999.99999999,0.0,100000.0,-400000.0,-0.006051,-500000.0,-0.007564,16100000,-500000.0,-0.007564,0.0,-500000.0,-0.007564,-0.02632,-0.02632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000017/0000889609-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000017/cps10q033109.htm
0,2008-12-31,CPSS,2009-03-31 00:00:00,2009-03-31 16:26:24,Q4,74600000,35300000,39300000,0.52681,0.0,19800000,1563000.0,56600000,76600000.00000001,111900000.00000001,0.0,99999.99999999999,-37200000,-0.49866,-37300000,-0.5,56600000,-37300000,-0.5,-13900000,-23400000,-0.313673,-1.21875,-1.21875,19200000,19200000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/0000889609-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/cpss_10k.htm
0,2008-09-30,CPSS,2008-11-07 00:00:00,2008-11-07 14:04:06,Q3,91700000,41000000,50800000,0.55398,0.0,23300000,0.0,26000000,63400000.00000001,104400000,0.0,200000.0,-12400000,-0.135224,-12600000,-0.137405,26000000,-12600000,-0.137405,-6300000.0,-6300000.0,-0.068702,-0.3198,-0.3198,19700000,19700000,https://www.sec.gov/Archives/edgar/data/889609/000088960908000021/0000889609-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960908000021/cpss_10q080930.htm
