,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FUNC,2020-11-10,2020-11-10 16:54:42,Q3,1236000.0,0.0,1236000.0,1.0,0.0,0.0,122000.0,10418000,10540000,10540000,-2351000.0,838000.0,5992000.0,4.84789644012945,5154000.0,4.169902912621359,3978000.0,6356000.0,5.142394822006472,1396000.0,4960000.0,4.0129449838187705,0.7093821510297483,0.7093821510297483,6992000.0,6992000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000409/0001562762-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000409/func-20200930x10q.htm
0,2020-06-30,FUNC,2020-08-10,2020-08-10 17:12:31,Q2,16875000,0.0,16875000,1.0,0.0,13594000,153000.0,11274000,16042000,4943000.0,2448000.0,812000.0,6541000.0,0.337705436157,3281000.0,0.259244627054,3425000.0,3281000.0,0.259244627054,711000.0,2570000.0,0.20306573957,0.36756,0.36756,6992000.0,6992000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000332/0001562762-20-000332-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000332/func-20200630x10q.htm
0,2020-03-31,FUNC,2020-05-11,2020-05-11 16:27:11,Q1,15936000,2729000.0,13207000,0.8287525100401606,0.0,13659000,130000.0,10875000,16388000,11005000,2729000.0,813000.0,5819000.0,3.100765306122449,2277000.0,2.5822704081632653,4008000.0,2277000.0,1.4521683673469388,522000.0,1755000.0,1.1192602040816326,0.2482,0.2482,7071000.0,7071000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000184/0001562762-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/func-20191231x10k.htm
0,2019-12-31,FUNC,2020-03-13,2020-03-13 17:30:38,Q4,15977000,2915000.0,13062000,0.8175502284534018,0.0,12363000,144000.0,44971000,15278000,7691000.0,2915000.0,797000.0000000002,7326000.0,0.381227981882,3614000.0,0.303137057541,3992000.0,3614000.0,0.303137057541,731000.0,2883000.0,0.241821841973,0.40549,0.40549,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/0001562762-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/func-20191231x10k.htm
0,2019-09-30,FUNC,2019-11-07,2019-11-07 16:33:51,Q3,16664000,3004000.0,13660000,0.8197311569851177,0.0,11233000,274000.0,33403000,14237000,6280000.0,3004000.0,789000.0000000001,9224000.0,0.545015522594,5431000.0,0.468351155571,5028000.0,5431000.0,0.468351155571,938000.0,4493000.0,0.387461193515,0.63219,0.63219,7107000.0,7107000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276219000283/0001562762-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276219000283/func-20190930x10q.htm
0,2019-06-30,FUNC,2019-08-08,2019-08-08 16:50:35,Q2,15466000,2884000.0,12582000,0.8135264451053925,0.0,12074000,0.0,22431000,14958000,6146000.0,2884000.0,772999.9999999999,7049000.0,0.190704124541,3392000.0,0.151740180728,3909000.0,3392000.0,0.151740180728,790000.0,2602000.0,0.116399749486,0.36648,0.36648,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276219000188/0001562762-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276219000188/func-20190630x10q.htm
0,2019-03-31,FUNC,2019-05-07,2019-05-07 16:33:45,Q1,15067000,2726000.0,12341000,0.8190747992301055,0.0,11039000,0.0,10690000,13765000,6218000.0,2726000.0,756000.0,7510000.0,9.32562620424,4028000.0,7.76107899807,3707000.0,4028000.0,7.76107899807,877000.0,3151000.0,6.07129094412,0.44455,0.44455,7088000.0,7088000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419024252/0001144204-19-024252-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/tv511357_10k.htm
0,2018-12-31,FUNC,2019-03-12,2019-03-12 17:04:12,Q4,15246000,2468000.0,12778000,0.8381214744851109,0.0,12327000,0.0,263000.0,14795000,7512000.0,2468000.0,735000.0000000001,6122000.0,0.303241547578,2919000.0,0.254356918787,70000.0,2919000.0,0.254356918787,537000.0,2382000.0,0.207563611014,0.33606,0.33606,7088000.0,7088000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/0001144204-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/tv511357_10k.htm
0,2018-09-30,FUNC,2018-11-08,2018-11-08 16:19:03,Q3,15070000,2010000.0,13060000,0.8666224286662243,0.0,11560000,386000.0,32019000,13570000,6270000.0,2010000.0,599999.9999999999,6110000.0,0.367359630419,3500000.0,0.311122956645,3797000.0,3500000.0,0.311122956645,740000.0,2760000.0,0.245469083156,0.38983,0.38983,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418058368/0001144204-18-058368-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418058368/tv504820_10q.htm
0,2018-06-30,FUNC,2018-08-09,2018-08-09 16:02:27,Q2,14750000,1860000.0,12890000,0.8738983050847458,0.0,10900000,0.0,21316000,12760000,6119000.0,1860000.0,600000.0000000001,6320000.0,0.41001104159,3860000.0,0.354803091645,3735000.0,3860000.0,0.354803091645,840000.0,3020000.0,0.277511961722,0.42655,0.42655,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418043271/0001144204-18-043271-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418043271/tv499039_10q.htm
0,2018-03-31,FUNC,2018-05-09,2018-05-09 16:32:54,Q1,14290000,1780000.0,12510000,0.8754373687893632,0.0,11140000,0.0,10691000,12920000,5919000.0,1780000.0,500000.0,5440000.0,0.353241353241,3150000.0,0.298053298053,3676000.0,3150000.0,0.298053298053,650000.0,2510000.0,0.236817236817,0.35502,0.35502,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418026680/0001144204-18-026680-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm
0,2017-12-31,FUNC,2018-03-09,2018-03-09 16:40:02,Q4,13890000,1850000.0,12040000,0.8668106551475881,0.0,10530000,0.0,39118000,12380000,7644000.0,1850000.0,500000.0,2480000.0,0.35046178031,3360000.0,0.329829043034,3669000.0,3360000.0,0.329829043034,1160000.0,-1030000.0,-0.101395166044,-0.14569,-0.14569,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/0001144204-18-013891-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm
0,2017-09-30,FUNC,2017-11-13,2017-11-13 16:32:08,Q3,13760000,1810000.0,11950000,0.8684593023255814,0.0,10940000,0.0,29327000,12750000,5722000.0,1810000.0,499999.9999999999,5130000.0,0.32924173431,2820000.0,0.279449613938,3656000.0,2820000.0,0.279449613938,810000.0,2010000.0,0.199168481489,0.2843,0.2843,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/0001144204-17-058383-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/tv477423_10q.htm
