,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,LACQU,2020-05-07,2020-05-07 16:06:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915180.0,915180.0,915180.0,639950.0,0.0,364730.0,0.0,-915180.0,0.0,0.0,-275230.0,0.0,74630.0,-349850.0,0.0,-0.05488,-0.05488,6375180.0,6375180.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020011276/f10q0320_leisureacq.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020011276/f10q0320_leisureacq.htm
0,2019-12-31,LACQU,2020-03-10,2020-03-10 16:21:47,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1929140.0,1929140.0,1929140.0,709870.0,0.0,-509400.0,-2.71759415782,-1929140.0,-2.71759415782,0.0,-1219270.0,-1.71759415782,99310.0,-1318580.0,-1.8574954358,-0.21475,-0.21475,6140160.0,6140160.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm
0,2019-09-30,LACQU,2019-11-07,2019-11-07 16:11:09,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,584420.0,584420.0,584420.0,1088460.0,0.0,1592500.0,-0.536922382929,-584420.0,-0.536922382929,0.0,504040.0,0.463077617071,14320.0,489720.0,0.449923240104,0.08028,0.08028,6100220.0,6100220.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm
0,2019-06-30,LACQU,2019-08-07,2019-08-07 17:01:37,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,625940.0,625940.0,625940.0,1272050.0,0.0,1918160.0,-0.492068732931,-625940.0,-0.492068732931,0.0,646120.0,0.507931267069,227210.0,418900.0,0.329311491493,0.06926,0.06926,6047860.0,6047860.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm
0,2019-03-31,LACQU,2019-05-07,2019-05-06 21:00:10,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189170.0,189170.0,189170.0,1179440.0,0.0,2169710.0,-0.160392659925,-189170.0,-0.160392659925,0.0,990270.0,0.839607340075,214360.0,775910.0,0.657863923903,0.12848,0.12848,6039070.0,6039070.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm
0,2018-12-31,LACQU,2019-03-11,2019-03-11 17:28:39,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229380.0,229380.0,229380.0,1133480.0,0.0,2037580.0,-0.202368989633,-229380.0,-0.202368989633,0.0,904100.0,0.797631010367,180890.0,723210.0,0.63804269863,0.12001,0.12001,6026100.0,6026100.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003912/s116313_10k.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003912/s116313_10k.htm
0,2018-09-30,LACQU,2018-11-07,2018-11-07 16:52:07,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248190.0,248190.0,248190.0,955960.0,0.0,1663740.0,-0.259620423846,-248190.0,-0.259620423846,0.0,707770.0,0.740379576154,130130.0,577650.0,0.604260006423,0.09611,0.09611,6010150.0,6010150.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm
0,2018-06-30,LACQU,2018-08-01,2018-08-01 17:01:15,Q2,856434.0,0.0,856434.0,1.0,0.0,0.0,0.0,311538.0,311538.0,311538.0,0.0,0.0,-481672000,-0.363761831034,-481672000,-0.363761831034,1545749000,544896.0,0.636238168966,129786.0,415110.0,0.484695843463,0.06933,0.06933,6375178.0,5987156.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/0001615774-18-007354-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/s111564_10q.htm
0,2018-03-31,LACQU,2018-05-03,2018-05-03 17:01:02,Q1,689315.0,0.0,689315.0,1.0,0.0,0.0,0.0,170134.0,170134.0,170134.0,0.0,0.0,-170134000,-0.246816042013,-170134000,-0.246816042013,689315000,519181.0,0.753183957987,113115.0,406066.0,0.589086266801,0.06785,0.06785,6375178.0,5984320.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/0001615774-18-003286-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/s109785_10q.htm
0,2017-12-31,LACQU,2018-03-09,2018-03-09 16:11:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146695000,0.0,-146695000,0.0,119137000,-27558000,0.0,-3635000.0,-31193000,0.0,-5.21246,-5.21246,6375178.0,5984320.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418001769/0001615774-18-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418001769/s109174_10k.htm
0,2017-09-30,LACQU,,,Q3,-1725554000,1403634000,321920000,-0.1865603742334346,-8065000.0,-160710000,0.0,0.0,-168775000,-1572409000,-75399000,-109177000,-170521000,0.0988210163229,-61344000,0.0355503218097,0.0,16335000,-0.00946652495373,-12332000,29041000,-0.0168299572195,4.85285,4.85285,6375178.0,5984320.0,,processing...
