,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WSBF,2020-11-04,2020-11-04 17:08:04,Q3,19544000,0.0,19544000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6135000.0,0.0,35146000,1.7983012689316413,35146000,1.7983012689316413,0.0,35146000,1.7983012689316413,8853000.0,26293000,1.3453233729021694,1.08,1.08,24297000,24380000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000047/0001569994-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000047/form10q.htm
0,2020-06-30,WSBF,2020-08-06,2020-08-06 16:02:08,Q2,80153000,0.0,80153000,1.0,0.0,52189000,0.0,0.0,58801000,36889000,6612000.0,644000.0,35220000,2.1997886633,27964000,2.11064986037,0.0,27964000,2.11064986037,7016000.0,20948000,1.58110046041,0.85457,0.85457,24513000,24513000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000039/0001569994-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000039/form10q.htm
0,2020-03-31,WSBF,2020-05-13 00:00:00,2020-05-13 16:18:21,Q1,43990000,6926000.0,43990000,1.0,0.0,35993000,0.0,0.0,42919000,24401000,6926000.0,750000.0,15673000,0.738783330672,7997000.0,0.638432061312,0.0,7997000.0,0.638432061312,1928000.0,6069000.0,0.484512214594,0.23696,0.23696,25612000,25612000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000026/0001569994-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000026/form10q.htm
0,2019-12-31,WSBF,2020-03-13 00:00:00,2020-03-13 16:44:25,Q4,46935000,7152000.0,46935000,1.0,0.0,35167000,0.0,0.0,42319000,26491000,7152000.0,692000.0000000002,19612000,0.989410330641,11768000,0.896541215907,0.0,11768000,0.896541215907,2974000.0,8794000.0,0.669968002438,0.3399,0.3399,25872000,25872000,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000010/0001569994-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999420000010/form10k.htm
0,2019-09-30,WSBF,2019-11-01 00:00:00,2019-11-01 16:45:34,Q3,50648000,7224000.0,50648000,1.0,0.0,36152000,0.0,0.0,43376000,27514000,7224000.0,671999.9999999999,22392000,1.58035578531,14496000,1.49163752471,0.0,14496000,1.26235365668,3572000.0,10924000,0.830469819066,0.42077,0.42077,25962000,25962000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000061/0001569994-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000061/form10q.htm
0,2019-06-30,WSBF,,Not found...,Q2,48171000,6932000.0,48171000,1.0,0.0,35385000,0.0,0.0,42317000,27074000,6932000.0,649000.0000000001,20367000,0.829982281796,12786000,0.742854941838,0.0,12786000,0.858870657114,3143000.0,9643000.0,0.742854941838,0.3651,0.3651,26412000,26412000,,
0,2019-03-31,WSBF,2019-05-03 00:00:00,2019-05-03 16:03:41,Q1,37193000,6236000.0,37193000,1.0,0.0,28669000,0.0,0.0,34905000,20639000,6236000.0,675000.0,15435000,0.597016079159,8524000.0,0.505720470006,0.0,8524000.0,0.622448979592,1982000.0,6542000.0,0.505720470006,0.24484,0.24484,26720000,26720000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000028/0001569994-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000028/form10q.htm
0,2018-12-31,WSBF,2019-03-06 00:00:00,2019-03-06 14:39:51,Q4,39102000,5862000.0,39102000,1.0,0.0,31846000,0.0,0.0,37708000,23114000,5862000.0,686999.9999999998,13805000,0.506460715877,7256000.0,0.421654537353,0.0,7256000.0,0.529110351998,1578000.0,5678000.0,0.421654537353,0.20844,0.20844,27241000,27241000,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000009/0001569994-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999419000009/form10k.htm
0,2018-09-30,WSBF,2018-10-30 00:00:00,2018-10-30 14:58:35,Q3,47910000,5200000.0,47910000,1.0,0.0,36470000,0.0,0.0,41670000,27453000,5200000.0,599999.9999999999,17240000,0.714657039711,11450000,0.628375451264,0.0,11450000,0.582166064982,2740000.0,8700000.0,0.628375451264,0.31431,0.31431,27680000,27680000,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000053/0001569994-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000053/form10q.htm
0,2018-06-30,WSBF,2018-07-31 00:00:00,2018-07-31 14:05:23,Q2,47040000,4640000.0,47040000,1.0,0.0,34520000,0.0,0.0,39160000,26234000,4640000.0,600000.0000000001,17760000,0.772521865889,12520000,0.686588921283,0.0,12520000,0.647448979592,3100000.0,9420000.0,0.686588921283,0.33958,0.33958,27740000,27740000,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000040/0001569994-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000040/form10q.htm
0,2018-03-31,WSBF,2018-04-30 00:00:00,2018-04-27 18:22:39,Q1,38320000,3820000.0,38320000,1.0,0.0,29270000,0.0,0.0,33090000,20983000,3820000.0,600000.0,13470000,0.621261700023,9060000.0,0.529107373868,0.0,9060000.0,0.365192907693,2100000.0,6950000.0,0.529107373868,0.25,0.25,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000022/0001569994-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000022/form10q.htm
0,2017-12-31,WSBF,2018-03-06 00:00:00,2018-03-06 17:25:37,Q4,41500000,3990000.0,41500000,1.0,0.0,32320000,0.0,0.0,36310000,23352000,3990000.0,600000.0000000001,11080000,0.322951065746,9190000.0,0.233788652056,0.0,9190000.0,0.173371359952,3370000.0,3120000.0,0.233788652056,0.11215,0.11215,27820000,27820000,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000008/0001569994-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1569994/000156999418000008/form10k.htm
