,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UBFO,2020-10-30,2020-10-30 15:29:35,Q3,7968.0,35.0,7933.0,0.9956074297188755,0.0,0.0,0.0,0.0,0.0,35.0,-500.0,346.0,3510.0,0.44051204819277107,3164.0,0.3970883534136546,0.0,3164.0,0.3970883534136546,894.0,2270.0,0.2848895582329317,0.41,0.41,17165.0,17165.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/0001137547-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/ubfo-20200930.htm
0,2020-06-30,UBFO,2020-07-31,2020-07-31 16:33:21,Q2,8791000.0,780.0,8790220.0,0.9999112728927312,0.0,5981000.0,0.0,0.0,6511000.0,2414000.0,530000.0,354999.9999999999,3695000.0,5.37540453074,2810000.0,4.5501618123,0.0,2810000.0,4.5501618123,798000.0,2012000.0,3.25889967638,0.11843,0.11843,16988780,16988780,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/0001137547-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/ubfo-20200630.htm
0,2020-03-31,UBFO,2020-05-01 00:00:00,2020-05-01 16:29:27,Q1,11160000,761000.0,11160000,1.0,0.0,7298000.0,0.0,0.0,8059000.0,2995000.0,761000.0,343000.0,4966000.0,5.87637362637,3862000.0,5.30494505495,0.0,3862000.0,5.30494505495,1108000.0,2754000.0,3.78296703297,0.16205,0.16205,16994730,16994730,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/0001137547-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/ubfo-2020033110q.htm
0,2019-12-31,UBFO,2020-02-28 00:00:00,2020-02-28 16:45:33,Q4,9345000.0,861000.0,9345000.0,1.0,0.0,5341000.0,0.0,253000.0,6202000.0,3510000.0,861000.0,347000.0,5212000.0,5.14138817481,4004000.0,5.14652956298,0.0,4004000.0,5.14652956298,1108000.0,2896000.0,3.72236503856,0.17041,0.17041,16994330,16994330,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/0001137547-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/ubfo-12312019x10k.htm
0,2019-09-30,UBFO,2019-11-01 00:00:00,2019-11-01 13:37:35,Q3,11209000,1061000.0,11209000,1.0,0.0,5340000.0,0.0,0.0,6401000.0,2775000.0,1061000.0,361000.0,7291000.0,7.90714285714,5869000.0,6.9869047619,0.0,5869000.0,6.9869047619,1696000.0,4173000.0,4.96666666667,0.24561,0.24561,16990160,16990160,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/0001628280-19-013044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/ubfo-2019093010q.htm
0,2019-06-30,UBFO,2019-08-02,2019-08-02 14:21:53,Q2,11032000,1008000.0,11032000,1.0,0.0,5266000.0,0.0,0.0,6274000.0,2760000.0,1008000.0,338999.99999999994,7113000.0,8.13734939759,5766000.0,6.94698795181,0.0,5766000.0,6.94698795181,1669000.0,4097000.0,4.93614457831,0.24126,0.24126,16981710,16981710,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm
0,2019-03-31,UBFO,2019-05-03 00:00:00,2019-05-03 16:34:02,Q1,10983000,957000.0,10983000,1.0,0.0,5353000.0,0.0,0.0,6310000.0,2772000.0,957000.0,355000.0,6942000.0,7.40173053152,5630000.0,6.95920889988,0.0,5630000.0,6.95920889988,1623000.0,4007000.0,4.95302843016,0.23609,0.23609,16972630,16972630,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/0001628280-19-005828-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/ubfo-2019033110q.htm
0,2018-12-31,UBFO,2019-03-01 00:00:00,2019-03-01 17:22:33,Q4,10612000,875000.0,10612000,1.0,0.0,5408000.0,0.0,359000.0,6283000.0,3704000.0,875000.0,342000.0000000001,6421000.0,7.62879788639,5204000.0,6.87450462351,0.0,5204000.0,6.87450462351,1255000.0,3949000.0,5.21664464993,0.23292,0.23292,16954660,16954660,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/0001628280-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/ubfo-12312018x10k.htm
0,2018-09-30,UBFO,2018-11-02 00:00:00,2018-11-02 15:54:38,Q3,9710000.0,690000.0,9710000.0,1.0,0.0,4770000.0,0.0,0.0,5460000.0,2827000.0,690000.0,339999.99999999994,5970000.0,187.24137931034483,4940000.0,170.44827586206895,0.0,4940000.0,170.44827586206895,1420000.0,3520000.0,121.34482758620689,0.20767,0.20767,16950000,16950000,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000038/0001137547-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000038/ubfo-2018093010q.htm
0,2018-06-30,UBFO,2018-08-06 00:00:00,2018-08-03 17:35:21,Q2,8950000.0,660000.0,8950000.0,1.0,0.0,4180000.0,0.0,0.0,4840000.0,3010000.0,660000.0,340000.0,5760000.0,0.671595731002,4770000.0,0.612704127556,0.0,4770000.0,0.612704127556,1370000.0,3390000.0,0.436157901504,0.19988,0.19988,16960000,16960000,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000030/0001137547-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000030/ubfo-2018063010q.htm
