,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FFIC,2020-11-09,2020-11-09 14:54:45,Q3,63914000,0.0,63914000,1.0,0.0,0.0,0.0,3383000.0,3383000.0,3383000.0,-6897000.0,1542000.0,20362000,0.31858434771724503,18820000,0.29445817817692527,13000.0,18820000,0.29445817817692527,0.0,14331000,0.22422317489126012,0.49644923268784424,0.49644923268784424,28867000,28867000,https://www.sec.gov/Archives/edgar/data/923139/000155837020013321/0001558370-20-013321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020013321/ffic-20200930x10q.htm
0,2020-06-30,FFIC,2020-08-10,2020-08-10 15:54:04,Q2,62454000,0.0,62454000,1.0,0.0,38374000,0.0,3609000.0,54429000,16184000,16055000,1555000.0000000002,41690000,25.468220339,24080000,25.5084745763,22000.0,24080000,25.5084745763,5808000.0,18272000,19.3559322034,0.63297,0.63297,28867000,28867000,https://www.sec.gov/Archives/edgar/data/923139/000155837020010167/0001558370-20-010167-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020010167/ffic-20200630x10q.htm
0,2020-03-31,FFIC,2020-05-11,2020-05-11 17:04:49,Q1,37962000,25844000,12118000,0.31921395079289816,0.0,39558000,0.0,4311000.0,65402000,4311000.0,25844000,1536000.0,25784000,-0.0008999550022498875,-1596000.0,-0.023938803059847007,290000.0,-1596000.0,-0.023938803059847007,-206000.0,-1390000.0,-0.020848957552122394,-0.04818,-0.04818,28853000,28853000,https://www.sec.gov/Archives/edgar/data/923139/000155837020006299/0001558370-20-006299-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm
0,2019-12-31,FFIC,2020-03-02,2020-03-02 15:31:17,Q4,46217000,29000000,17217000,0.37252526126749896,0.0,29329000,0.0,3790000.0,58329000,17470000,29000000,1476000.0,47364000,19.1777251185,16888000,20.009478673,318000.0,16888000,20.009478673,3957000.0,12931000,15.3210900474,0.44931,0.44931,28780000,28780000,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/0001558370-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm
0,2019-09-30,FFIC,2019-11-06,2019-11-06 15:56:53,Q3,39988000,30440000,9548000.0,0.23877163148944683,0.0,26728000,0.0,11147000,57168000,15461000,30440000,1438999.9999999995,45139000,14.8736717828,13260000,15.6552538371,259000.0,13260000,15.6552538371,2536000.0,10724000,12.6611570248,0.37327,0.37327,28730000,28730000,https://www.sec.gov/Archives/edgar/data/923139/000117184319007249/0001171843-19-007249-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319007249/ffic20190930_10q.htm
0,2019-06-30,FFIC,2019-08-07,2019-08-07 17:31:54,Q2,42460000,29566000,12894000,0.3036740461610928,0.0,28632000,0.0,3338000.0,58198000,15668000,29566000,1497000.0,44891000,12.9990557129,13828000,13.0576015109,472000.0,13828000,13.0576015109,3272000.0,10556000,9.96789423985,0.36702,0.36702,28761000,28761000,https://www.sec.gov/Archives/edgar/data/923139/000117184319005270/0001171843-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319005270/ffic20190630_10q.htm
0,2019-03-31,FFIC,2019-05-08,2019-05-08 16:04:17,Q1,42746000,28010000,14736000,0.3447340101997848,0.0,33391000,0.0,4627000.0,61401000,19166000,28010000,1518000.0,38883000,9.86742034943,9355000.0,9.61459403905,555000.0,9355000.0,9.61459403905,2287000.0,7068000.0,7.2641315519,0.24695,0.24695,28621000,28621000,https://www.sec.gov/Archives/edgar/data/923139/000117184319003116/0001171843-19-003116-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm
0,2018-12-31,FFIC,2019-03-01,2019-03-01 12:16:56,Q4,39650000,26797000,12853000,0.32416141235813367,0.0,26182000,0.0,3077000.0,52979000,15094000,26797000,1461999.9999999998,41727000,12.4394366197,13468000,12.6460093897,317000.0,13468000,12.6460093897,1046000.0,12422000,11.6638497653,0.4371,0.4371,28419000,28419000,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/0001171843-19-001423-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm
0,2018-09-30,FFIC,2018-11-08,2018-11-08 16:48:48,Q3,46480000,23970000,22510000,0.48429432013769363,0.0,27230000,0.0,3718000.0,51200000,15720000,23970000,1490000.0000000002,44700000,18.4149459194,19240000,18.9213372665,248000.0,19240000,18.9213372665,1910000.0,17330000,17.0432645034,0.60594,0.60594,28600000,28600000,https://www.sec.gov/Archives/edgar/data/923139/000117184318007799/0001171843-18-007799-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318007799/f10q_110718p.htm
0,2018-06-30,FFIC,2018-08-07,2018-08-07 13:49:27,Q2,45810000,20650000,25160000,0.549225060030561,0.0,27400000,0.0,3749000.0,48050000,15291000,20650000,1450000.0,40510000,17.422,18410000,18.412,338000.0,18410000,18.412,4490000.0,13920000,13.923,0.4825,0.4825,28850000,28850000,https://www.sec.gov/Archives/edgar/data/923139/000117184318005807/0001171843-18-005807-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318005807/f10q_080918p.htm
