,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XAU.TO,2020-09-30,2020-09-30,Q3,243608754,236042977,7565777.0,0.031057081799285423,145530.0,4849641.0,1221947.0,0.0,-2638218.0,238726159,8452.0,0.0,5149235.0,0.021137315122920417,4882595.0,0.031381015150219106,2553887.0,7644690.0,0.031381015150219106,135563.0,7509127.0,0.030824536789839662,0.1,0.1,75686746,76873158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,XAU.TO,2020-06-30,2020-06-30,Q2,173499658,167518718,5980940.0,0.03447234460831041,256084.0,4374228.0,1203721.0,0.0,-4395660.0,168095236,8633.0,0.0,5558706.0,0.03203871445095298,5404422.0,0.0359307163591066,599513.0,6233967.0,0.0359307163591066,185008.0,6048959.0,0.034864385726915956,0.08,0.08,78028597,79020597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,XAU.TO,2020-03-31,2020-03-31,Q1,164441384,160051524,4389860.0,0.026695591421196017,567474.0,5750979.0,959160.0,0.0,-3393429.0,163288380,11148.0,0.0,424540.0,0.0025817102098824466,1153004.0,-0.046342768557579156,-9136095.0,-7620669.0,-0.046342768557579156,270961.0,-7891630.0,-0.04799053503466013,-0.10426700072427476,-0.10426700072427476,75686746,75686746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,XAU.TO,2019-12-31,2019-12-31,Q4,108161148,105692233,2468915.0,0.02282626475081422,287328.0,4761787.0,415505.0,0.0,-1438263.0,109665260,9821.0,0.0,-1273568.0,-0.011774727095167296,-1504112.0,-0.027349173475858447,-1905521.0,-2958118.0,-0.027349173475858447,0.0,-2958118.0,-0.027349173475858447,-0.04,-0.04,77373837,77373837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,XAU.TO,2019-09-30,2019-09-30,Q3,127153810,124653010,2500800.0,0.019667519203710845,309766.0,4265269.0,394275.0,0.0,-2601685.0,126989147,10385.0,0.0,599143.0,0.0047119547577850794,164663.0,0.008287813003794381,363459.0,1053827.0,0.008287813003794381,0.0,1053827.0,0.008287813003794381,0.01,0.01,77184417,77650417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,XAU.TO,2019-06-30,2019-06-30,Q2,59116309,57599272,1517037.0,0.025661903215236256,286138.0,3707121.0,199364.0,0.0,-2027820.0,59905622,11189.0,0.0,-345511.0,-0.005844596962235921,-789313.0,0.001410084651935898,328520.0,83359.0,0.001410084651935898,0.0,83359.0,0.001410084651935898,0.001078,0.001068,77352907,78020242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,XAU.TO,2019-03-31,2019-03-31,Q1,64170774,62777523,1393251.0,0.02171161282860637,442882.0,5256154.0,197677.0,0.0,122236.0,68840609,12390.0,0.0,-4089904.0,-0.06373468395441202,-4669835.0,-0.03604452394481014,1953237.0,-2313005.0,-0.03604452394481014,0.0,-2313005.0,-0.03604452394481014,-0.030560238380442462,-0.030560238380442462,75686746,75686746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,XAU.TO,2018-12-31,2018-12-31,Q4,84028669,82462989,1565680.0,0.018632688326885197,482672.0,5474375.0,538500.0,0.0,-1984127.0,86674623,10623.0,0.0,-2313370.0,-0.027530722877450314,-2645954.0,0.34475801348227947,31177650,28969557,0.34475801348227947,326449.0,28936528,0.34436494525457734,0.37,0.37,76886993,77316993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,XAU.TO,2018-09-30,2018-09-30,Q3,118205091,116594288,1610803.0,0.013627188020184342,277242.0,6240749.0,933205.0,0.0,299751.0,123673399,11446.0,0.0,-4708501.0,-0.03983331817747173,-5468308.0,-0.03769532227677064,521747.0,-4455779.0,-0.03769532227677064,0.0,-3354036.0,-0.028374716956987917,-0.043654,-0.043654,76833141,76833141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,XAU.TO,2018-06-30,2018-06-30,Q2,119838684,118153138,1685546.0,0.014065124413415621,245381.0,5803904.0,844043.0,0.0,-1231635.0,123245646,11574.0,0.0,-2689908.0,-0.022446074257624526,-3406962.0,-0.001618867910799154,2778943.0,-194003.0,-0.001618867910799154,0.0,319397.0,0.0026652245279996565,0.004168,0.004168,76623735,76623735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoldMoney Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
