,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OFED,2020-11-13,2020-11-13 11:10:06,Q1,4401000.0,0.0,0.0,0.0,0.0,1976000.0,51000.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,0.36877982276755283,0.0,1623000.0,0.36877982276755283,350000.0,1273000.0,0.28925244262667577,0.22,0.22,5717116.0,5790219.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/0001387131-20-009871-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120009871/ofed-10q_093020.htm
0,2020-06-30,OFED,2020-09-22,2020-09-22 11:20:39,Q4,4168000.0,0.0,0.0,0.0,0.0,1947000.0,57000.0,0.0,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,0.29678502879078694,0.0,1237000.0,0.29678502879078694,344000.0,893000.0,0.21425143953934742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/0001387131-20-008427-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120008427/ofed-10k_063020.htm
0,2020-03-31,OFED,2020-05-14,2020-05-14 11:10:16,Q3,4374000.0,0.0,0.0,0.0,0.0,1988000.0,72000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.2716049382716049,0.0,1188000.0,0.2716049382716049,242000.0,946000.0,0.2162780064014632,0.17,0.17,5645147.0,5716149.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/0001387131-20-004733-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120004733/ofed-10q_033120.htm
0,2019-12-31,OFED,2020-02-13,2020-02-13 14:09:32,Q2,4001000.0,0.0,0.0,0.0,0.0,1928000.0,70000.0,0.0,0.0,0.0,1084000.0,0.0,0.0,0.0,0.0,0.27718070482379403,0.0,1109000.0,0.27718070482379403,19000.0,1090000.0,0.27243189202699325,0.19,0.19,5660729.0,5727603.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/0001387131-20-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713120001495/ofed-10q_123119.htm
0,2019-09-30,OFED,2019-11-13,2019-11-13 11:01:38,Q1,4071000.0,0.0,0.0,0.0,0.0,1913000.0,56000.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.30189142716777206,0.0,1229000.0,0.30189142716777206,295000.0,934000.0,0.22942765905183002,0.16,0.16,5674609.0,5739412.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119008601/0001387131-19-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm
0,2019-06-30,OFED,2019-09-23,2019-09-23 15:43:43,Q4,4152000.0,0.0,0.0,0.0,0.0,2055000.0,45000.0,0.0,0.0,0.0,1111000.0,0.0,0.0,0.0,0.0,0.28998073217726394,0.0,1204000.0,0.28998073217726394,225000.0,979000.0,0.23578998073217727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/0001387131-19-007081-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119007081/ofed-10k_063019.htm
0,2019-03-31,OFED,2019-05-14,2019-05-14 12:01:46,Q3,4249000.0,0.0,0.0,0.0,0.0,2146000.0,68000.0,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,0.0,0.27159331607437043,0.0,1154000.0,0.27159331607437043,202000.0,952000.0,0.22405271828665568,0.17,0.16,5673378.0,5796522.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/0001387131-19-003568-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119003568/ofed-10q_033119.htm
0,2018-12-31,OFED,2019-02-13,2019-02-13 14:22:25,Q2,4243000.0,0.0,0.0,0.0,0.0,2077000.0,60000.0,0.0,0.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.27504124440254535,0.0,1167000.0,0.27504124440254535,220000.0,947000.0,0.22319113834551024,0.17,0.16,5685397.0,5805185.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/0001387131-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713119001104/ofed-10q_123118.htm
0,2018-09-30,OFED,2018-11-09,2018-11-09 14:23:33,Q1,4125000.0,0.0,0.0,0.0,0.0,2069000.0,50000.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.2690909090909091,0.0,1110000.0,0.2690909090909091,226000.0,884000.0,0.2143030303030303,0.16,0.15,5683866.0,5811241.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118006048/0001387131-18-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm
0,2018-06-30,OFED,2018-09-24,2018-09-24 17:02:17,Q4,4174000.0,0.0,0.0,0.0,0.0,2037000.0,55000.0,0.0,0.0,0.0,542000.0,0.0,0.0,0.0,0.0,0.2747963584091998,0.0,1147000.0,0.2747963584091998,219000.0,928000.0,0.22232870148538572,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/0001387131-18-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118004923/ofed-10k_063018.htm
